zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000362,E02000348,3.32142857143,16.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,3.25,3.75,3.75,2.5,3.25,3.75,3.0
E09000012,E02000360,E02000348,10.4285714286,52.25,18.75,0.25,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.392857142857,0.75,0.571428571429,0.5,0.678571428571,0.75,0.821428571429,0.642857142857,0.75,0.892857142857,0.892857142857,0.678571428571,0.357142857143,7.75,10.25,12.0,10.75,11.5,9.75,11.0
E09000012,E02000358,E02000348,13.6785714286,69.5,20.75,0.25,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.25,0.285714285714,0.321428571429,0.321428571429,0.642857142857,0.571428571429,0.571428571429,0.678571428571,0.928571428571,1.64285714286,2.32142857143,1.17857142857,0.714285714286,1.0,0.714285714286,0.392857142857,9.5,14.0,17.25,15.5,13.25,15.0,11.25
E09000012,E02000356,E02000348,4.57142857143,22.0,8.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.464285714286,0.0714285714286,0.214285714286,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.428571428571,3.5,3.75,7.25,3.25,4.25,5.0,5.0
E09000012,E02000368,E02000348,5.75,30.0,10.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.392857142857,0.321428571429,0.571428571429,0.321428571429,0.107142857143,0.571428571429,0.5,0.571428571429,0.321428571429,0.392857142857,0.178571428571,0.285714285714,5.75,4.5,8.25,5.25,6.25,5.5,4.75
E09000012,E02000346,E02000348,5.60714285714,30.5,12.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.357142857143,0.464285714286,0.714285714286,0.178571428571,0.214285714286,0.142857142857,0.321428571429,6.5,5.0,7.5,6.25,5.25,3.25,5.5
E09000012,E02000366,E02000348,5.0,24.75,9.75,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.142857142857,0.214285714286,0.535714285714,0.357142857143,0.714285714286,0.321428571429,0.178571428571,0.214285714286,0.214285714286,0.25,0.25,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.285714285714,4.5,4.0,6.25,4.25,5.75,5.0,5.25
E09000012,E02000345,E02000348,5.07142857143,28.5,11.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.571428571429,0.357142857143,0.535714285714,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.357142857143,7.0,5.75,8.0,4.0,3.75,3.0,4.0
E09000012,E02000370,E02000348,7.07142857143,36.25,11.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.214285714286,0.5,0.464285714286,0.214285714286,0.678571428571,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.464285714286,0.357142857143,5.5,7.0,10.0,7.0,6.75,7.25,6.0
E09000012,E02000355,E02000348,6.35714285714,33.75,13.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.607142857143,0.25,0.285714285714,0.535714285714,0.678571428571,0.357142857143,0.714285714286,0.178571428571,0.392857142857,0.321428571429,7.75,7.0,6.75,5.5,6.75,5.5,5.25
