area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41069,1726.21428571,9047.25,3189.25,25.6785714286,23.1071428571,20.75,15.8571428571,21.4642857143,24.25,38.3571428571,50.0,62.75,76.8214285714,94.6071428571,102.928571429,104.857142857,97.5,79.5714285714,65.6071428571,55.7857142857,59.0357142857,85.6428571429,113.428571429,124.428571429,134.75,131.714285714,117.321428571,1735.5,1783.0,2265.75,1513.0,1750.0,1582.5,1453.75
41004,46.0714285714,258.75,75.75,0.535714285714,0.5,0.285714285714,0.214285714286,0.285714285714,1.03571428571,2.39285714286,2.39285714286,2.28571428571,2.57142857143,2.75,2.67857142857,2.39285714286,3.35714285714,2.67857142857,1.89285714286,1.60714285714,2.60714285714,2.57142857143,2.21428571429,3.21428571429,2.71428571429,1.78571428571,1.10714285714,46.5,48.25,65.25,45.25,53.5,34.5,29.25
41093,2.85714285714,16.75,4.5,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.321428571429,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,3.0,3.25,4.25,2.75,3.5,1.75,1.5
41044,8.64285714286,46.0,15.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.285714285714,0.321428571429,0.714285714286,0.464285714286,0.535714285714,0.714285714286,0.428571428571,0.321428571429,0.535714285714,0.464285714286,0.285714285714,0.428571428571,0.392857142857,0.678571428571,0.5,0.464285714286,0.178571428571,0.25,6.5,9.25,14.25,6.75,9.25,6.0,8.5
41077,1.35714285714,6.75,2.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.75,1.75,1.25,1.0,1.75,1.0
41099,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.75
41021,15.5357142857,86.25,25.5,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,2.32142857143,1.46428571429,0.714285714286,0.642857142857,0.892857142857,0.785714285714,0.535714285714,0.821428571429,0.714285714286,0.714285714286,0.678571428571,0.464285714286,0.714285714286,1.03571428571,0.75,0.714285714286,0.428571428571,0.321428571429,15.5,13.75,22.75,17.5,16.75,12.5,10.0
41101,1.53571428571,7.75,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.0,0.75,3.0,0.75,2.25,0.75,2.25
41049,2.21428571429,12.0,4.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0,2.0,2.25,3.0,2.25,2.5,1.25,2.25
41014,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
41074,0.535714285714,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.0,0.5,0.25,1.25
