zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004454,E02004449,158.821428571,825.0,265.0,0.964285714286,0.535714285714,0.392857142857,0.107142857143,0.25,0.892857142857,3.5,5.25,5.67857142857,6.60714285714,6.96428571429,9.92857142857,11.3571428571,11.9285714286,12.1785714286,13.8214285714,13.9285714286,15.6428571429,11.3214285714,8.39285714286,8.0,5.14285714286,3.78571428571,2.25,143.25,150.0,209.5,160.5,161.75,165.0,121.75
E07000067,E02004454,E02004459,90.6428571429,477.5,149.5,0.678571428571,0.5,0.321428571429,0.321428571429,0.107142857143,1.21428571429,2.03571428571,2.60714285714,4.92857142857,3.5,4.57142857143,5.35714285714,5.42857142857,5.46428571429,6.03571428571,6.53571428571,8.28571428571,8.42857142857,6.03571428571,5.10714285714,4.32142857143,4.17857142857,3.07142857143,1.60714285714,82.5,96.75,118.0,87.5,92.75,90.0,67.0
E07000067,E02004454,E02004455,54.9642857143,295.5,95.25,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.928571428571,2.0,3.21428571429,3.17857142857,3.10714285714,3.5,3.53571428571,4.42857142857,4.42857142857,3.64285714286,4.82142857143,3.96428571429,3.32142857143,2.64285714286,3.32142857143,2.10714285714,1.46428571429,0.821428571429,54.5,57.25,73.5,56.0,54.25,48.5,40.75
E07000067,E02004454,E02004450,104.464285714,561.5,176.75,0.25,0.571428571429,0.178571428571,0.142857142857,0.214285714286,0.678571428571,1.60714285714,3.60714285714,4.89285714286,6.14285714286,7.21428571429,7.14285714286,6.60714285714,7.75,7.53571428571,8.07142857143,7.39285714286,8.17857142857,8.32142857143,6.28571428571,4.46428571429,3.78571428571,1.82142857143,1.60714285714,102.25,105.5,136.0,109.5,108.25,95.25,74.5
E07000067,E02004454,E02004461,38.5357142857,204.25,71.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.32142857143,0.75,0.535714285714,0.928571428571,1.17857142857,1.82142857143,2.07142857143,2.57142857143,2.82142857143,3.0,3.78571428571,4.89285714286,3.10714285714,2.85714285714,2.17857142857,1.85714285714,1.42857142857,0.928571428571,40.25,43.5,47.5,35.5,37.5,34.75,30.75
E07000067,E02004454,E02004462,169.0,896.0,283.75,0.678571428571,0.642857142857,0.357142857143,0.285714285714,0.607142857143,3.28571428571,3.46428571429,7.82142857143,10.6428571429,8.96428571429,8.82142857143,10.5357142857,11.3571428571,12.3571428571,11.6785714286,12.75,11.3928571429,13.5,10.25,8.67857142857,6.28571428571,5.42857142857,5.85714285714,3.35714285714,152.0,173.0,230.25,168.75,172.0,155.25,131.75
E07000067,E02004454,E02004454,450.928571429,2344.5,754.5,3.60714285714,2.89285714286,1.60714285714,1.07142857143,1.64285714286,3.17857142857,6.03571428571,13.3571428571,20.8571428571,24.0714285714,28.2142857143,32.9642857143,35.75,33.5714285714,35.9642857143,32.1428571429,30.7857142857,30.1785714286,28.8928571429,25.0357142857,22.8571428571,16.5,12.3571428571,7.39285714286,406.5,444.25,576.5,455.75,461.5,464.0,348.0
E07000067,E02004454,E02004447,63.8571428571,347.75,97.75,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.464285714286,2.25,1.78571428571,1.60714285714,2.75,3.03571428571,5.53571428571,4.78571428571,5.17857142857,5.82142857143,6.03571428571,7.75,4.82142857143,3.85714285714,2.46428571429,2.25,1.75,0.928571428571,55.75,64.0,91.25,67.25,69.5,57.25,42.0
E07000067,E02004454,E02004446,78.1785714286,415.5,129.25,0.5,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,1.03571428571,1.60714285714,1.75,2.28571428571,3.21428571429,3.57142857143,5.32142857143,5.0,7.17857142857,6.53571428571,8.10714285714,8.42857142857,6.0,5.57142857143,3.60714285714,4.0,2.25,1.07142857143,76.0,81.25,102.0,78.75,77.5,78.5,53.25
E07000067,E02004454,E02004451,104.285714286,540.25,176.5,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.428571428571,1.57142857143,3.53571428571,2.92857142857,3.89285714286,5.10714285714,6.03571428571,7.14285714286,7.85714285714,7.32142857143,10.1785714286,10.1428571429,9.53571428571,7.5,6.25,5.32142857143,4.10714285714,2.96428571429,1.25,90.75,94.75,131.5,106.75,116.5,104.0,85.75
