zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005253,E02005261,36.9285714286,199.75,58.0,0.25,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,1.32142857143,1.03571428571,1.89285714286,2.17857142857,2.28571428571,2.17857142857,2.14285714286,1.85714285714,2.53571428571,2.89285714286,2.67857142857,3.25,2.42857142857,2.53571428571,1.78571428571,1.25,0.928571428571,0.821428571429,35.0,37.75,49.5,42.5,35.0,35.75,23.0
E07000123,E02005269,E02005261,267.071428571,1420.75,430.25,1.71428571429,2.28571428571,2.28571428571,2.82142857143,2.60714285714,3.53571428571,5.14285714286,5.60714285714,8.46428571429,7.67857142857,8.64285714286,12.75,16.4285714286,18.0714285714,20.7142857143,24.1071428571,25.4642857143,24.25,21.5357142857,13.8928571429,13.0357142857,12.1428571429,8.28571428571,5.60714285714,246.25,286.0,335.5,261.5,291.5,264.75,184.0
E07000123,E02005256,E02005261,158.428571429,856.0,256.0,0.821428571429,1.0,0.928571428571,0.714285714286,0.5,1.67857142857,2.39285714286,3.42857142857,4.57142857143,4.17857142857,7.5,7.28571428571,9.67857142857,9.71428571429,11.1428571429,12.6785714286,16.7142857143,14.25,12.6428571429,11.0357142857,9.92857142857,7.53571428571,5.28571428571,2.82142857143,142.25,176.0,214.0,160.5,163.25,139.25,113.75
E07000123,E02005268,E02005261,47.2857142857,264.75,71.75,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.464285714286,1.60714285714,2.42857142857,3.46428571429,4.14285714286,3.07142857143,2.0,2.75,2.5,3.39285714286,3.03571428571,2.17857142857,2.35714285714,2.14285714286,2.17857142857,1.85714285714,1.75,2.32142857143,1.64285714286,0.678571428571,46.25,51.25,68.75,49.25,49.25,40.75,25.5
E07000123,E02005264,E02005261,166.535714286,898.75,275.75,1.07142857143,0.964285714286,0.678571428571,1.07142857143,1.17857142857,2.32142857143,5.0,6.32142857143,5.5,5.39285714286,5.85714285714,6.85714285714,9.85714285714,10.6428571429,11.3214285714,12.1071428571,13.9642857143,16.75,12.1428571429,11.6071428571,9.78571428571,7.57142857143,5.60714285714,2.96428571429,154.0,177.25,229.5,166.75,171.25,145.25,121.75
E07000123,E02005266,E02005261,82.25,448.25,140.5,0.607142857143,0.392857142857,0.25,0.678571428571,0.571428571429,2.96428571429,4.42857142857,3.96428571429,2.85714285714,2.92857142857,2.32142857143,3.92857142857,5.28571428571,4.89285714286,5.53571428571,6.5,6.42857142857,5.96428571429,4.28571428571,3.96428571429,3.92857142857,4.85714285714,3.28571428571,1.42857142857,83.0,91.75,113.0,75.25,85.25,70.0,57.5
E07000123,E02005258,E02005261,72.8214285714,398.25,120.75,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.535714285714,0.642857142857,1.85714285714,3.67857142857,3.39285714286,3.17857142857,3.85714285714,3.82142857143,3.53571428571,4.53571428571,5.32142857143,5.96428571429,6.5,5.60714285714,4.21428571429,4.96428571429,3.89285714286,2.96428571429,2.25,1.07142857143,69.75,78.0,103.0,73.25,74.25,60.5,51.0
E07000123,E02005260,E02005261,55.3214285714,292.25,97.25,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.17857142857,1.5,4.0,2.60714285714,2.42857142857,2.32142857143,2.96428571429,2.17857142857,3.53571428571,3.07142857143,4.14285714286,5.39285714286,4.75,4.39285714286,3.32142857143,2.53571428571,2.0,1.10714285714,0.857142857143,52.5,57.0,73.0,57.0,52.75,50.25,44.75
E07000123,E02005255,E02005261,44.0714285714,233.25,74.5,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,1.07142857143,3.03571428571,3.75,2.21428571429,2.60714285714,2.35714285714,3.60714285714,2.64285714286,3.17857142857,3.39285714286,2.89285714286,2.92857142857,3.10714285714,2.0,1.42857142857,1.46428571429,0.75,0.642857142857,41.75,49.5,52.5,41.25,48.25,42.5,32.75
E07000123,E02005257,E02005261,25.2142857143,133.75,44.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.571428571429,1.64285714286,2.25,1.57142857143,1.46428571429,1.17857142857,1.85714285714,2.03571428571,1.57142857143,1.78571428571,1.60714285714,1.25,1.78571428571,1.5,1.39285714286,0.714285714286,0.464285714286,0.0357142857143,24.0,22.5,34.75,27.25,25.25,22.0,20.75
E07000123,E02005267,E02005261,57.9642857143,318.0,94.75,0.535714285714,0.428571428571,0.25,0.25,0.607142857143,1.39285714286,1.78571428571,2.21428571429,1.53571428571,1.82142857143,1.67857142857,3.0,4.57142857143,4.21428571429,3.92857142857,4.39285714286,5.03571428571,4.14285714286,4.14285714286,3.28571428571,3.14285714286,2.64285714286,1.89285714286,1.07142857143,55.0,69.25,76.0,58.0,59.75,48.0,39.75
E07000123,E02005262,E02005261,65.1428571429,362.5,110.5,0.571428571429,0.464285714286,0.428571428571,0.392857142857,0.25,1.17857142857,1.60714285714,3.46428571429,2.57142857143,2.32142857143,2.21428571429,3.25,3.78571428571,3.71428571429,4.57142857143,5.10714285714,5.60714285714,6.78571428571,4.0,4.17857142857,3.03571428571,2.57142857143,1.60714285714,1.46428571429,65.25,74.0,87.5,66.25,69.5,48.25,45.25
E07000123,E02005265,E02005261,42.6428571429,237.0,68.25,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,1.42857142857,1.92857142857,3.82142857143,4.17857142857,2.03571428571,2.5,2.53571428571,1.96428571429,2.64285714286,2.92857142857,2.10714285714,2.64285714286,2.60714285714,2.14285714286,1.64285714286,1.85714285714,1.21428571429,1.0,0.464285714286,42.75,51.75,57.5,43.25,41.75,36.0,25.5
E07000123,E02005254,E02005261,36.2857142857,199.25,64.25,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.821428571429,2.32142857143,3.28571428571,2.60714285714,1.28571428571,1.64285714286,1.5,1.82142857143,2.5,2.64285714286,2.25,2.46428571429,2.03571428571,2.21428571429,1.75,1.64285714286,1.14285714286,0.892857142857,0.571428571429,37.75,38.0,52.0,36.0,35.5,28.25,26.5
