zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002149,S02002203,2.46428571429,15.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0,2.5,4.25,4.5,1.75,2.75,0.5,1.0
S12000044,S02002149,S02002209,0.75,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.5,0.5,0.25,1.75,0.0
S12000044,S02002149,S02002145,28.5357142857,153.75,45.25,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.357142857143,1.25,2.28571428571,2.28571428571,1.46428571429,1.5,2.21428571429,2.0,1.82142857143,2.10714285714,1.64285714286,1.57142857143,1.5,1.64285714286,1.5,1.25,0.75,0.5,0.428571428571,25.5,27.75,38.25,32.25,30.0,26.25,19.75
S12000044,S02002149,S02002187,19.4642857143,106.0,29.5,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.964285714286,0.75,0.607142857143,0.892857142857,0.785714285714,0.892857142857,1.07142857143,1.21428571429,1.92857142857,2.14285714286,1.67857142857,1.67857142857,1.25,1.39285714286,0.75,0.392857142857,0.178571428571,16.5,22.5,27.25,18.5,21.25,17.25,13.0
S12000044,S02002149,S02002155,46.8214285714,249.75,82.25,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.25,1.0,2.64285714286,4.0,3.67857142857,3.42857142857,3.82142857143,3.53571428571,3.46428571429,3.17857142857,2.82142857143,2.92857142857,2.35714285714,2.78571428571,1.85714285714,1.35714285714,1.35714285714,0.785714285714,0.678571428571,49.75,45.5,64.5,41.75,48.25,45.5,32.5
S12000044,S02002149,S02002170,15.5714285714,84.75,28.5,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.714285714286,1.25,0.892857142857,0.892857142857,0.964285714286,1.0,0.714285714286,1.10714285714,0.928571428571,1.03571428571,1.21428571429,1.21428571429,1.0,0.535714285714,0.571428571429,0.357142857143,0.107142857143,16.25,14.75,23.0,15.0,15.75,12.0,12.25
S12000044,S02002149,S02002184,10.1428571429,51.75,21.25,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.178571428571,0.25,0.357142857143,0.392857142857,0.428571428571,0.571428571429,0.535714285714,0.892857142857,1.17857142857,1.0,1.17857142857,0.642857142857,0.75,0.464285714286,0.357142857143,0.214285714286,0.107142857143,10.5,7.5,13.25,9.0,11.5,8.5,10.75
S12000044,S02002149,S02002195,5.5,30.75,11.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,1.35714285714,0.142857142857,0.214285714286,0.25,0.142857142857,0.214285714286,0.178571428571,0.5,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.5,0.0714285714286,7.25,6.75,7.25,5.0,4.5,3.75,4.0
S12000044,S02002149,S02002204,2.78571428571,17.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.392857142857,0.0,0.214285714286,0.142857142857,0.571428571429,0.464285714286,0.428571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.75,3.0,4.5,4.0,3.0,1.0,1.25
S12000044,S02002149,S02002159,9.39285714286,53.75,15.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,0.964285714286,0.714285714286,0.428571428571,0.535714285714,0.464285714286,0.464285714286,0.75,1.14285714286,1.14285714286,0.428571428571,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.107142857143,11.0,9.75,11.0,14.0,8.0,7.25,4.75
