zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002317,E02002287,7.32142857143,40.75,12.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,1.89285714286,0.678571428571,0.5,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.178571428571,0.25,0.428571428571,0.607142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,7.0,7.5,9.25,8.0,9.0,4.75,5.75
E08000034,E02002317,E02002289,2.0,10.75,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,1.25,2.25,3.5,2.0,1.75,1.75,1.5
E08000034,E02002317,E02002294,5.03571428571,26.0,9.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.535714285714,0.285714285714,0.214285714286,0.571428571429,0.392857142857,0.5,0.357142857143,0.107142857143,0.214285714286,0.25,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,5.25,4.5,6.0,3.75,6.5,5.25,4.0
E08000034,E02002317,E02002326,10.5,56.75,17.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,1.10714285714,1.03571428571,0.642857142857,0.571428571429,0.785714285714,0.642857142857,0.75,0.535714285714,0.892857142857,0.464285714286,0.5,0.464285714286,0.392857142857,0.357142857143,0.25,0.107142857143,9.25,13.5,12.5,11.25,10.25,8.75,8.0
E08000034,E02002317,E02002322,8.60714285714,48.25,16.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,1.0,0.464285714286,0.5,0.25,0.5,0.571428571429,0.642857142857,0.821428571429,0.821428571429,0.892857142857,0.678571428571,0.392857142857,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,10.25,8.5,10.0,9.75,9.75,6.25,5.75
E08000034,E02002317,E02002310,16.8571428571,86.0,31.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.75,1.07142857143,1.14285714286,1.35714285714,1.32142857143,1.0,1.89285714286,1.46428571429,1.5,1.07142857143,1.0,0.535714285714,0.464285714286,0.178571428571,15.0,14.75,24.25,16.5,15.5,15.75,16.25
E08000034,E02002317,E02002325,24.1071428571,119.5,42.75,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.678571428571,0.678571428571,1.14285714286,0.964285714286,1.25,1.42857142857,1.07142857143,1.35714285714,1.53571428571,1.75,2.57142857143,1.82142857143,1.82142857143,1.5,1.17857142857,1.21428571429,0.571428571429,0.464285714286,22.0,26.5,23.25,24.0,23.75,28.5,20.75
E08000034,E02002317,E02002291,5.07142857143,28.0,8.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.0714285714286,0.607142857143,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.25,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.178571428571,3.75,7.0,7.75,5.0,4.5,3.25,4.25
E08000034,E02002317,E02002324,5.57142857143,27.75,10.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,0.321428571429,0.5,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.357142857143,0.25,0.25,0.142857142857,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.25,0.321428571429,0.214285714286,0.142857142857,5.25,7.25,6.5,5.25,3.5,5.75,5.5
E08000034,E02002317,E02002290,1.46428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,2.0,2.25,0.75,0.75,1.75,2.0
