zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002367,S02002384,37.0,190.75,60.75,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.5,1.64285714286,3.60714285714,3.17857142857,2.64285714286,3.28571428571,2.85714285714,3.42857142857,2.75,2.03571428571,1.78571428571,2.21428571429,2.07142857143,1.75,0.892857142857,0.678571428571,0.464285714286,0.5,35.5,34.5,45.75,34.75,40.25,43.0,25.25
S12000029,S02002367,S02002421,2.92857142857,17.25,3.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.75,0.571428571429,0.142857142857,0.107142857143,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.0,3.5,4.0,4.25,3.5,2.0,1.25
S12000029,S02002367,S02002389,0.821428571429,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.25,0.0,0.0,1.25,1.0
S12000029,S02002367,S02002374,12.0714285714,63.25,18.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.428571428571,0.178571428571,0.285714285714,0.678571428571,0.857142857143,0.821428571429,0.964285714286,0.357142857143,1.07142857143,0.642857142857,1.07142857143,1.32142857143,0.785714285714,0.892857142857,0.5,0.357142857143,0.214285714286,0.25,10.25,11.75,15.0,17.25,9.0,12.75,8.5
S12000029,S02002367,S02002417,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.0,0.25,0.25
S12000029,S02002367,S02002411,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
S12000029,S02002367,S02002367,231.678571429,1289.25,409.5,1.75,1.64285714286,1.07142857143,0.571428571429,1.03571428571,2.10714285714,2.85714285714,7.89285714286,15.1071428571,12.6785714286,13.0,14.6071428571,14.1071428571,14.3571428571,13.5357142857,14.0714285714,15.4642857143,15.2142857143,15.7857142857,14.8571428571,13.1785714286,12.1428571429,9.28571428571,5.35714285714,253.5,272.75,331.0,234.0,198.0,176.5,156.0
S12000029,S02002367,S02002409,2.60714285714,16.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.964285714286,0.607142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.25,2.75,4.75,2.25,3.5,1.25,0.5
S12000029,S02002367,S02002402,0.714285714286,3.25,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,1.0,0.5,0.5,0.75,0.5,1.25
S12000029,S02002367,S02002416,4.0,20.5,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.714285714286,0.285714285714,0.428571428571,0.535714285714,0.25,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,4.0,5.0,4.5,4.25,4.0,3.5
S12000029,S02002367,S02002395,6.57142857143,38.25,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.571428571429,0.178571428571,0.285714285714,1.67857142857,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.357142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,5.0,7.25,10.0,8.75,7.25,5.0,2.75
S12000029,S02002367,S02002381,1.25,5.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.0,2.0,0.75,2.0,1.25,1.75
S12000029,S02002367,S02002355,39.5,209.0,71.75,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.892857142857,1.85714285714,2.25,2.03571428571,1.82142857143,2.64285714286,2.89285714286,2.92857142857,2.46428571429,3.0,3.35714285714,3.21428571429,2.85714285714,1.82142857143,1.85714285714,1.39285714286,0.964285714286,0.357142857143,38.0,38.5,59.25,41.5,31.75,33.75,33.75
S12000029,S02002367,S02002372,9.39285714286,47.0,17.75,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.321428571429,0.214285714286,0.535714285714,0.535714285714,0.357142857143,0.928571428571,0.464285714286,0.678571428571,0.571428571429,0.642857142857,0.75,0.678571428571,0.392857142857,0.714285714286,0.821428571429,0.25,0.178571428571,8.5,10.25,11.75,10.0,6.5,9.5,9.25
S12000029,S02002367,S02002412,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0
S12000029,S02002367,S02002360,23.6428571429,131.5,39.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.785714285714,2.21428571429,1.92857142857,1.92857142857,1.67857142857,1.17857142857,1.96428571429,2.10714285714,1.21428571429,1.42857142857,1.39285714286,1.5,0.928571428571,0.928571428571,0.75,0.607142857143,0.25,22.75,26.75,31.75,25.5,24.75,17.5,16.5
S12000029,S02002367,S02002368,30.0714285714,172.0,47.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.642857142857,1.07142857143,1.32142857143,2.0,1.78571428571,1.96428571429,1.64285714286,2.57142857143,2.46428571429,3.39285714286,2.96428571429,2.32142857143,1.96428571429,1.46428571429,0.464285714286,0.5,31.5,36.25,36.25,30.5,37.5,22.75,15.75
S12000029,S02002367,S02002406,0.857142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,2.25,1.5,1.0
S12000029,S02002367,S02002380,5.32142857143,29.5,9.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.178571428571,0.392857142857,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.142857142857,0.357142857143,0.357142857143,0.5,0.392857142857,0.5,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,6.75,6.75,4.75,6.5,4.75,4.75,3.0
S12000029,S02002367,S02002391,5.64285714286,31.25,8.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.03571428571,0.75,0.5,0.214285714286,0.25,0.25,0.321428571429,0.392857142857,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.75,8.75,7.0,5.0,5.75,4.5,3.75
