zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000092,E02004812,E02004811,2.85714285714,16.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.25,0.25,0.357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.642857142857,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.75,5.5,3.25,2.75,1.25,2.0
E07000092,E02004812,E02004808,90.8214285714,481.0,150.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.928571428571,3.25,7.64285714286,9.5,5.96428571429,5.39285714286,6.03571428571,6.35714285714,5.5,5.5,5.46428571429,5.53571428571,6.14285714286,5.0,4.03571428571,2.89285714286,2.53571428571,1.85714285714,0.642857142857,81.75,101.0,117.5,91.0,89.75,86.5,68.25
E07000092,E02004812,E02004802,13.5714285714,73.0,22.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.535714285714,0.678571428571,0.607142857143,1.03571428571,0.821428571429,0.892857142857,1.21428571429,0.928571428571,0.857142857143,0.75,1.17857142857,0.714285714286,1.17857142857,0.607142857143,0.678571428571,0.5,0.142857142857,12.25,13.5,17.75,14.5,15.0,11.75,10.25
E07000092,E02004812,E02004807,58.4285714286,313.5,94.75,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.607142857143,4.07142857143,5.78571428571,3.57142857143,3.17857142857,4.28571428571,3.71428571429,4.25,3.71428571429,3.46428571429,3.35714285714,3.46428571429,4.71428571429,3.5,2.0,1.67857142857,1.14285714286,0.357142857143,50.75,60.0,78.75,61.0,63.0,51.5,44.0
E07000092,E02004812,E02004803,13.3571428571,70.0,23.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,0.642857142857,0.571428571429,0.571428571429,0.892857142857,0.464285714286,0.785714285714,0.5,1.07142857143,0.821428571429,1.21428571429,1.5,0.928571428571,0.821428571429,0.928571428571,0.392857142857,0.214285714286,13.5,14.75,16.75,14.5,10.5,13.75,9.75
E07000092,E02004812,E02004809,32.1428571429,181.0,47.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,1.39285714286,1.96428571429,4.5,1.92857142857,1.82142857143,2.17857142857,1.89285714286,2.14285714286,2.21428571429,1.85714285714,1.64285714286,1.78571428571,2.14285714286,1.35714285714,1.14285714286,0.321428571429,0.714285714286,0.321428571429,29.0,32.0,49.0,35.0,36.0,26.0,18.0
E07000092,E02004812,E02004806,17.8214285714,94.5,30.75,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.39285714286,1.21428571429,0.857142857143,0.821428571429,1.10714285714,0.857142857143,1.14285714286,0.892857142857,1.21428571429,1.5,2.32142857143,1.14285714286,1.14285714286,0.642857142857,0.678571428571,0.392857142857,0.0357142857143,15.5,20.75,24.0,17.5,16.75,15.0,15.25
E07000092,E02004812,E02004812,291.464285714,1571.25,522.0,1.32142857143,1.42857142857,0.964285714286,0.607142857143,0.857142857143,2.57142857143,3.89285714286,8.53571428571,12.75,15.5714285714,16.3928571429,18.6071428571,20.1428571429,20.7857142857,20.5,20.0,20.8571428571,22.25,21.7857142857,18.1785714286,16.4642857143,12.2142857143,8.5,6.28571428571,303.75,310.0,367.25,284.25,306.0,250.75,218.25
E07000092,E02004812,E02004805,30.0,150.25,58.25,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.75,1.89285714286,1.64285714286,1.75,1.89285714286,2.28571428571,2.5,2.07142857143,1.78571428571,2.0,1.85714285714,2.21428571429,2.5,1.53571428571,0.892857142857,0.821428571429,0.535714285714,0.535714285714,30.0,31.0,30.75,29.25,29.25,31.5,28.25
E07000092,E02004812,E02004813,1.78571428571,9.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,2.5,1.5,2.0,1.5,2.25,1.75,1.0
E07000092,E02004812,E02004804,11.3214285714,59.0,20.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.25,0.428571428571,0.714285714286,0.642857142857,0.821428571429,0.607142857143,0.642857142857,0.785714285714,1.75,0.928571428571,0.678571428571,0.714285714286,0.821428571429,0.392857142857,0.142857142857,10.25,11.75,17.25,10.25,9.5,10.25,10.0
E07000092,E02004812,E02004810,6.85714285714,36.0,12.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.25,0.321428571429,0.5,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.5,0.75,0.535714285714,0.75,0.607142857143,0.25,0.0714285714286,0.214285714286,0.214285714286,5.5,8.0,9.25,6.5,6.75,5.5,6.5
E07000092,E02004812,total,570.428571429,3056.0,988.75,2.5,2.42857142857,1.57142857143,1.14285714286,1.53571428571,4.28571428571,10.5357142857,27.2857142857,37.5714285714,31.7857142857,32.4642857143,37.5357142857,38.25,39.3571428571,37.3214285714,37.25,38.1071428571,43.5714285714,41.4642857143,33.3571428571,26.6785714286,20.8571428571,14.6785714286,8.89285714286,557.25,607.0,735.75,568.5,587.5,505.5,431.5
