zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000031,E02000895,E02000901,19.2142857143,92.75,36.75,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,0.678571428571,0.357142857143,0.392857142857,0.857142857143,1.39285714286,1.64285714286,1.89285714286,1.10714285714,1.10714285714,1.39285714286,0.928571428571,1.17857142857,1.03571428571,0.892857142857,0.964285714286,0.964285714286,0.5,0.642857142857,0.285714285714,17.5,21.25,22.0,15.75,16.25,22.5,19.25
E09000031,E02000912,E02000901,19.8214285714,106.5,34.5,0.25,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.428571428571,0.642857142857,0.928571428571,0.571428571429,0.857142857143,1.75,1.28571428571,1.35714285714,1.07142857143,1.35714285714,2.17857142857,1.67857142857,1.57142857143,0.928571428571,0.964285714286,0.571428571429,0.428571428571,19.5,25.0,21.0,20.5,20.5,17.25,15.0
E09000031,E02000917,E02000901,13.4642857143,66.0,19.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,1.28571428571,0.785714285714,0.678571428571,1.03571428571,0.785714285714,0.785714285714,0.821428571429,0.892857142857,0.714285714286,0.821428571429,0.821428571429,0.607142857143,0.714285714286,0.821428571429,0.607142857143,0.5,0.178571428571,10.5,16.0,11.25,13.0,15.25,19.75,8.5
E09000031,E02000909,E02000901,19.3571428571,105.25,32.75,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.571428571429,0.964285714286,0.928571428571,1.10714285714,1.0,1.35714285714,1.46428571429,1.10714285714,1.85714285714,1.21428571429,1.89285714286,1.42857142857,1.42857142857,0.964285714286,0.678571428571,0.321428571429,18.0,22.5,24.0,19.5,21.25,15.5,14.75
E09000031,E02000896,E02000901,25.4285714286,127.0,42.25,0.25,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.357142857143,0.642857142857,1.5,1.17857142857,1.53571428571,1.57142857143,1.42857142857,1.92857142857,1.85714285714,1.67857142857,1.89285714286,1.85714285714,1.28571428571,1.89285714286,1.07142857143,1.03571428571,1.0,0.714285714286,20.25,27.75,30.75,26.25,22.0,29.0,22.0
E09000031,E02000905,E02000901,17.1071428571,86.75,27.75,0.285714285714,0.214285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.5,1.21428571429,1.10714285714,1.25,1.17857142857,1.28571428571,1.21428571429,1.5,1.21428571429,1.35714285714,1.14285714286,0.857142857143,0.928571428571,0.535714285714,0.642857142857,12.5,15.25,24.25,17.25,17.5,17.75,15.25
E09000031,E02000908,E02000901,22.3928571429,117.25,40.5,0.25,0.107142857143,0.214285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,0.785714285714,0.785714285714,0.892857142857,1.14285714286,1.25,1.46428571429,1.67857142857,1.89285714286,1.46428571429,1.75,2.42857142857,1.32142857143,1.71428571429,1.07142857143,0.571428571429,0.678571428571,0.392857142857,24.75,21.5,26.75,21.75,22.5,23.75,15.75
E09000031,E02000904,E02000901,9.42857142857,46.25,18.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.785714285714,0.678571428571,0.392857142857,0.785714285714,0.821428571429,0.821428571429,0.821428571429,0.571428571429,0.642857142857,0.321428571429,0.428571428571,0.535714285714,0.642857142857,0.285714285714,0.25,9.5,10.25,13.5,6.75,6.25,11.0,8.75
E09000031,E02000907,E02000901,25.4642857143,135.5,40.0,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0,0.107142857143,0.428571428571,0.785714285714,1.17857142857,1.0,1.46428571429,1.96428571429,1.78571428571,1.96428571429,1.46428571429,2.0,2.0,2.0,1.35714285714,1.28571428571,1.42857142857,1.42857142857,0.714285714286,0.464285714286,20.75,25.0,38.75,24.0,27.0,23.5,19.25
E09000031,E02000899,E02000901,12.1071428571,65.25,19.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.285714285714,0.571428571429,1.25,1.0,0.857142857143,0.821428571429,0.892857142857,0.714285714286,0.714285714286,0.785714285714,0.964285714286,0.392857142857,0.821428571429,0.464285714286,0.178571428571,0.107142857143,12.75,13.5,13.5,10.5,15.0,12.5,7.0
