zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001680,S02001605,0.428571428571,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.0,0.5,0.75,0.25,0.0,1.0
S12000036,S02001611,S02001605,12.6428571429,72.5,22.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.214285714286,0.25,0.678571428571,0.678571428571,0.5,0.428571428571,1.17857142857,1.17857142857,1.60714285714,1.17857142857,1.10714285714,1.07142857143,0.75,0.464285714286,0.392857142857,0.357142857143,14.5,13.0,18.75,14.0,12.25,8.5,7.5
S12000036,S02001586,S02001605,9.39285714286,53.0,14.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.535714285714,0.714285714286,0.857142857143,1.71428571429,0.928571428571,0.964285714286,1.10714285714,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,8.5,12.0,14.25,9.5,8.75,7.25,5.5
S12000036,S02001648,S02001605,1.53571428571,8.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.75,1.0,1.25,1.0,2.25,2.25,0.25
S12000036,S02001593,S02001605,3.21428571429,17.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.5,0.285714285714,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,3.5,3.25,4.5,4.0,1.75,2.25,3.25
S12000036,S02001576,S02001605,0.107142857143,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5
S12000036,S02001583,S02001605,2.60714285714,13.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.5,0.535714285714,0.107142857143,0.0,2.0,4.0,3.25,2.25,2.25,2.75,1.75
S12000036,S02001679,S02001605,2.53571428571,13.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,1.25,3.5,3.5,2.0,2.75,1.5,3.25
S12000036,S02001628,S02001605,3.89285714286,23.25,6.75,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.142857142857,0.25,0.285714285714,0.142857142857,0.642857142857,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,4.75,3.5,7.0,4.25,3.75,2.0,2.0
S12000036,S02001624,S02001605,0.892857142857,4.25,1.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,1.5,0.25,0.5,0.75,1.25
