zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000004,E02000087,E02000083,42.7142857143,228.25,71.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.357142857143,0.571428571429,1.07142857143,1.67857142857,3.53571428571,3.03571428571,3.17857142857,2.96428571429,2.92857142857,3.0,2.53571428571,2.64285714286,3.71428571429,3.92857142857,2.85714285714,1.64285714286,1.42857142857,0.571428571429,0.535714285714,41.25,44.0,50.5,47.25,45.25,40.75,30.0
E09000004,E02000070,E02000083,56.1071428571,280.0,100.5,0.107142857143,0.321428571429,0.107142857143,0.0,0.0714285714286,1.03571428571,1.17857142857,3.75,2.96428571429,3.78571428571,3.82142857143,4.60714285714,5.0,3.85714285714,3.46428571429,3.17857142857,2.78571428571,5.42857142857,2.53571428571,3.25,2.17857142857,1.17857142857,0.5,1.0,51.0,51.5,68.5,49.25,59.75,63.25,49.5
E09000004,E02000072,E02000083,36.8214285714,192.75,58.5,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.535714285714,1.75,1.67857142857,2.25,2.21428571429,2.5,2.35714285714,2.64285714286,2.71428571429,2.35714285714,2.03571428571,2.0,2.64285714286,2.60714285714,1.96428571429,1.28571428571,1.03571428571,1.0,0.5,32.5,35.5,48.0,35.5,41.25,39.0,26.0
E09000004,E02000073,E02000083,60.25,304.5,100.75,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.5,0.464285714286,1.78571428571,1.78571428571,3.85714285714,5.46428571429,5.75,4.39285714286,4.78571428571,4.82142857143,4.21428571429,4.46428571429,3.39285714286,2.42857142857,3.21428571429,2.96428571429,2.28571428571,1.42857142857,0.892857142857,0.535714285714,50.75,54.0,74.25,62.25,63.25,67.25,50.0
E09000004,E02000090,E02000083,57.9285714286,307.75,93.75,0.428571428571,0.142857142857,0.0714285714286,0.107142857143,0.428571428571,0.142857142857,0.714285714286,1.53571428571,2.28571428571,2.64285714286,4.28571428571,3.71428571429,4.60714285714,4.14285714286,4.67857142857,4.28571428571,4.28571428571,4.57142857143,4.5,2.96428571429,2.85714285714,2.10714285714,1.14285714286,1.28571428571,55.0,58.0,76.75,64.0,54.0,59.0,38.75
E09000004,E02000086,E02000083,29.2142857143,151.5,45.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.03571428571,2.46428571429,1.71428571429,1.25,2.0,2.17857142857,1.67857142857,1.64285714286,1.82142857143,2.82142857143,1.32142857143,1.64285714286,1.82142857143,1.85714285714,1.78571428571,0.642857142857,0.392857142857,0.607142857143,27.25,28.5,36.75,29.75,29.25,34.75,18.25
E09000004,E02000092,E02000083,52.2142857143,278.0,84.75,0.142857142857,0.321428571429,0.0357142857143,0.0,0.142857142857,0.25,0.75,3.42857142857,3.32142857143,2.39285714286,3.25,4.14285714286,4.21428571429,3.17857142857,3.92857142857,3.53571428571,3.75,4.03571428571,3.25,2.78571428571,1.75,1.89285714286,1.17857142857,0.535714285714,49.25,49.25,70.5,50.5,58.5,52.0,35.5
E09000004,E02000075,E02000083,49.5357142857,247.75,87.5,0.142857142857,0.285714285714,0.107142857143,0.785714285714,0.0,0.285714285714,0.821428571429,2.5,2.71428571429,3.42857142857,3.64285714286,4.17857142857,3.42857142857,3.53571428571,3.32142857143,3.57142857143,3.25,2.25,2.82142857143,2.75,1.71428571429,1.39285714286,1.39285714286,1.21428571429,45.25,48.25,58.0,47.0,49.25,56.75,42.25
E09000004,E02000089,E02000083,18.8214285714,94.0,34.75,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.571428571429,0.642857142857,1.25,0.785714285714,1.28571428571,1.57142857143,1.46428571429,1.39285714286,1.17857142857,1.28571428571,1.03571428571,0.964285714286,1.03571428571,1.17857142857,1.5,0.642857142857,0.321428571429,0.25,0.107142857143,18.75,20.25,20.5,19.5,15.0,21.75,16.0
E09000004,E02000066,E02000083,36.9285714286,190.5,62.75,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.25,0.821428571429,1.60714285714,2.0,2.39285714286,2.5,2.57142857143,3.10714285714,2.46428571429,2.28571428571,2.60714285714,1.78571428571,2.21428571429,2.03571428571,2.03571428571,1.42857142857,1.5,1.25,0.5,0.928571428571,34.0,36.75,42.5,38.75,38.5,39.25,28.75
E09000004,E02000071,E02000083,57.25,299.25,94.0,0.321428571429,0.321428571429,0.0714285714286,0.0,0.428571428571,1.28571428571,0.75,4.21428571429,5.71428571429,3.0,3.96428571429,3.57142857143,4.42857142857,3.67857142857,3.35714285714,3.85714285714,3.03571428571,3.21428571429,2.89285714286,2.92857142857,2.14285714286,2.35714285714,0.857142857143,0.857142857143,51.25,56.75,71.75,54.5,65.0,58.75,42.75
E09000004,E02000085,E02000083,44.6071428571,230.25,77.5,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,1.39285714286,2.96428571429,2.35714285714,3.64285714286,3.71428571429,2.92857142857,2.64285714286,3.32142857143,2.92857142857,2.89285714286,2.25,1.85714285714,2.10714285714,3.32142857143,2.10714285714,1.53571428571,1.07142857143,0.714285714286,43.75,44.0,54.25,39.5,48.75,48.25,33.75
E09000004,E02000068,E02000083,60.7142857143,326.0,95.75,0.464285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.03571428571,2.10714285714,3.42857142857,3.60714285714,3.82142857143,4.03571428571,5.14285714286,4.60714285714,4.14285714286,3.71428571429,5.14285714286,4.28571428571,4.03571428571,3.35714285714,2.35714285714,1.89285714286,1.39285714286,1.21428571429,50.5,68.0,78.25,61.75,67.5,53.75,45.25
E09000004,E02006785,E02000083,23.0,118.5,37.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.25,0.642857142857,0.785714285714,1.75,2.0,2.42857142857,1.85714285714,2.21428571429,1.60714285714,1.25,0.964285714286,0.821428571429,1.32142857143,1.39285714286,1.71428571429,0.714285714286,0.571428571429,0.285714285714,0.285714285714,19.5,22.5,27.75,22.0,26.75,25.0,17.5
E09000004,E02000080,E02000083,71.1785714286,375.75,117.0,0.285714285714,0.464285714286,0.0,0.321428571429,0.107142857143,0.785714285714,1.07142857143,3.14285714286,4.10714285714,4.46428571429,4.78571428571,5.46428571429,4.78571428571,5.5,5.42857142857,4.96428571429,4.42857142857,4.64285714286,5.42857142857,4.14285714286,2.60714285714,2.07142857143,1.17857142857,1.0,66.0,71.25,99.75,69.75,69.0,71.5,51.0
E09000004,E02000074,E02000083,16.5357142857,77.0,31.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.535714285714,1.14285714286,1.42857142857,1.5,1.21428571429,1.57142857143,1.39285714286,1.21428571429,0.857142857143,1.17857142857,0.678571428571,0.964285714286,0.821428571429,0.571428571429,0.428571428571,0.25,14.75,13.0,19.0,15.5,14.75,22.5,16.25
E09000004,E02000065,E02000083,39.3571428571,199.5,61.0,0.285714285714,0.178571428571,0.107142857143,0.285714285714,1.28571428571,0.821428571429,1.78571428571,0.714285714286,1.75,2.32142857143,2.64285714286,2.21428571429,2.35714285714,2.14285714286,3.25,2.78571428571,3.32142857143,2.53571428571,2.35714285714,1.78571428571,1.53571428571,1.57142857143,0.714285714286,0.607142857143,28.0,40.5,47.25,38.5,45.25,43.0,33.0
E09000004,E02000082,E02000083,35.7142857143,171.5,63.5,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.892857142857,0.678571428571,1.32142857143,2.53571428571,2.5,2.67857142857,3.14285714286,2.35714285714,2.46428571429,2.07142857143,2.71428571429,2.35714285714,2.42857142857,2.03571428571,1.92857142857,1.39285714286,0.607142857143,0.75,32.25,30.75,38.25,35.75,34.5,47.25,31.25
E09000004,E02000078,E02000083,27.8928571429,143.0,42.75,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.821428571429,0.821428571429,1.46428571429,2.0,2.46428571429,2.03571428571,1.53571428571,1.67857142857,2.28571428571,2.07142857143,1.82142857143,1.17857142857,2.10714285714,1.96428571429,1.14285714286,0.464285714286,0.785714285714,0.535714285714,21.25,29.75,33.75,25.25,33.0,30.75,21.5
E09000004,E02000067,E02000083,67.0357142857,337.0,119.75,0.357142857143,0.357142857143,0.178571428571,0.0357142857143,0.464285714286,0.5,1.75,1.92857142857,4.60714285714,4.17857142857,4.89285714286,5.17857142857,6.25,5.10714285714,4.67857142857,3.57142857143,3.96428571429,4.57142857143,3.71428571429,3.85714285714,2.21428571429,1.85714285714,1.46428571429,1.35714285714,63.25,59.25,77.5,60.0,77.0,75.75,56.5
E09000004,E02000079,E02000083,98.8928571429,519.25,149.75,1.07142857143,0.928571428571,0.285714285714,0.285714285714,0.0357142857143,0.178571428571,1.35714285714,2.14285714286,3.39285714286,4.5,5.92857142857,6.35714285714,7.10714285714,8.0,7.64285714286,8.32142857143,8.28571428571,8.39285714286,6.03571428571,5.82142857143,4.14285714286,3.82142857143,2.96428571429,1.89285714286,80.75,96.0,127.0,90.5,125.0,104.0,69.0
E09000004,E02000088,E02000083,35.8214285714,186.0,54.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.82142857143,2.75,2.60714285714,2.64285714286,2.78571428571,3.32142857143,2.5,2.53571428571,2.14285714286,2.42857142857,2.39285714286,2.25,1.10714285714,1.5,1.14285714286,0.607142857143,0.392857142857,28.5,37.25,47.5,36.0,36.75,39.25,25.5
E09000004,E02000091,E02000083,54.75,293.75,88.75,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.642857142857,2.64285714286,3.17857142857,3.60714285714,4.07142857143,3.28571428571,3.78571428571,3.85714285714,2.96428571429,3.89285714286,3.78571428571,3.60714285714,3.57142857143,3.89285714286,2.64285714286,1.89285714286,1.82142857143,0.607142857143,49.25,59.75,78.5,52.25,54.0,50.0,39.5
E09000004,E02000084,E02000083,68.6428571429,360.0,114.25,0.357142857143,0.285714285714,0.0714285714286,0.392857142857,0.392857142857,0.142857142857,1.5,4.14285714286,4.53571428571,4.85714285714,4.42857142857,6.03571428571,5.35714285714,5.46428571429,5.42857142857,4.17857142857,3.67857142857,3.57142857143,3.78571428571,4.42857142857,2.46428571429,1.53571428571,0.857142857143,0.75,61.75,66.0,84.5,69.0,78.75,68.0,52.5
E09000004,E02000081,E02000083,28.5,141.0,53.5,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.535714285714,1.17857142857,1.39285714286,1.21428571429,1.89285714286,2.21428571429,1.67857142857,1.82142857143,2.28571428571,2.10714285714,1.85714285714,1.53571428571,1.67857142857,2.0,1.46428571429,0.821428571429,1.17857142857,1.0,29.25,22.75,35.0,28.25,25.75,34.25,24.25
