zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001718,S02001700,14.2142857143,79.0,23.5,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.571428571429,0.357142857143,0.535714285714,1.17857142857,1.07142857143,0.892857142857,1.39285714286,2.10714285714,1.75,1.14285714286,0.857142857143,0.785714285714,0.285714285714,0.25,0.178571428571,13.75,18.0,19.25,13.75,14.25,10.75,9.75
S12000014,S02001718,S02001698,22.0,115.5,38.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.607142857143,1.39285714286,1.82142857143,1.53571428571,2.0,1.75,2.67857142857,2.39285714286,1.82142857143,1.67857142857,1.32142857143,0.535714285714,0.571428571429,0.321428571429,20.75,20.75,29.25,23.5,21.25,21.0,17.5
S12000014,S02001718,S02001730,42.0357142857,223.0,73.5,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.392857142857,0.285714285714,1.64285714286,1.92857142857,2.60714285714,2.46428571429,1.96428571429,2.07142857143,2.21428571429,3.92857142857,3.35714285714,3.46428571429,2.96428571429,3.32142857143,2.57142857143,2.71428571429,1.71428571429,1.0,0.5,0.142857142857,39.75,44.0,53.5,44.75,41.0,37.5,33.75
S12000014,S02001718,S02001736,7.89285714286,38.75,13.5,0.0714285714286,0.0,0.0,0.0357142857143,0.535714285714,0.285714285714,0.107142857143,0.178571428571,0.5,0.5,0.25,0.285714285714,0.392857142857,0.571428571429,0.642857142857,0.5,0.928571428571,0.678571428571,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,6.5,6.0,12.0,6.5,7.75,9.5,7.0
S12000014,S02001718,S02001707,8.60714285714,44.25,15.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.142857142857,0.535714285714,0.392857142857,0.714285714286,0.75,0.785714285714,0.642857142857,0.964285714286,0.892857142857,0.5,0.428571428571,0.357142857143,0.678571428571,0.142857142857,7.5,9.75,11.5,8.25,7.25,8.5,7.5
S12000014,S02001718,S02001722,9.67857142857,53.0,19.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.285714285714,0.428571428571,0.428571428571,0.5,0.75,0.571428571429,0.75,1.07142857143,1.25,0.964285714286,0.5,0.642857142857,0.5,0.392857142857,0.357142857143,0.0,13.75,11.25,12.0,9.25,6.75,8.75,6.0
S12000014,S02001718,S02001715,96.6071428571,501.75,166.75,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.321428571429,1.5,2.46428571429,5.03571428571,7.78571428571,5.0,6.0,7.25,8.53571428571,7.57142857143,5.71428571429,7.03571428571,5.75,5.39285714286,5.10714285714,4.28571428571,4.17857142857,3.46428571429,1.85714285714,1.32142857143,95.75,94.0,118.0,91.75,102.25,103.5,71.0
S12000014,S02001718,S02001726,10.8928571429,58.5,20.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.25,0.25,0.357142857143,0.357142857143,0.892857142857,0.392857142857,0.428571428571,0.857142857143,1.5,1.07142857143,1.03571428571,1.03571428571,0.857142857143,0.642857142857,0.464285714286,0.0714285714286,12.0,11.0,11.5,10.5,13.5,9.0,8.75
S12000014,S02001718,S02001716,25.0714285714,133.5,43.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.964285714286,1.28571428571,1.64285714286,1.85714285714,2.07142857143,1.89285714286,2.82142857143,1.78571428571,1.57142857143,1.17857142857,1.53571428571,1.42857142857,1.10714285714,1.46428571429,0.821428571429,0.607142857143,0.392857142857,23.0,24.0,33.0,28.25,25.25,22.0,20.0
S12000014,S02001718,S02001710,24.1785714286,126.0,47.5,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.392857142857,1.03571428571,2.21428571429,1.75,1.14285714286,1.35714285714,0.964285714286,1.57142857143,1.71428571429,1.67857142857,1.89285714286,1.78571428571,1.07142857143,1.57142857143,0.964285714286,0.964285714286,0.607142857143,0.642857142857,0.285714285714,25.0,27.5,27.5,22.5,23.5,20.75,22.5
S12000014,S02001718,S02001706,13.6428571429,73.75,25.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.535714285714,0.571428571429,0.821428571429,1.14285714286,0.714285714286,0.964285714286,0.857142857143,1.35714285714,0.857142857143,0.75,0.785714285714,1.17857142857,0.785714285714,0.5,0.25,14.75,13.5,18.75,14.5,12.25,10.75,11.0
S12000014,S02001718,S02001732,24.75,138.0,42.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.428571428571,2.39285714286,1.5,1.10714285714,0.821428571429,1.5,1.53571428571,1.71428571429,1.60714285714,2.07142857143,2.32142857143,1.28571428571,1.35714285714,1.03571428571,1.64285714286,0.964285714286,0.535714285714,0.392857142857,25.25,28.25,31.0,27.25,26.25,18.5,16.75
S12000014,S02001718,S02001724,20.1428571429,103.75,36.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.714285714286,0.607142857143,0.857142857143,0.857142857143,1.32142857143,1.64285714286,1.39285714286,2.21428571429,1.67857142857,1.60714285714,1.71428571429,1.5,1.21428571429,0.857142857143,0.678571428571,0.5,0.178571428571,17.25,18.75,25.25,19.75,22.75,18.0,19.25
S12000014,S02001718,S02001718,308.607142857,1678.0,569.5,1.39285714286,1.92857142857,1.21428571429,1.39285714286,1.39285714286,1.96428571429,3.25,6.03571428571,12.9642857143,15.0714285714,18.5714285714,23.6071428571,25.2142857143,25.4285714286,24.25,23.5357142857,24.0,20.75,19.3214285714,18.0357142857,15.1428571429,12.4642857143,7.67857142857,4.0,343.25,324.75,415.0,297.5,297.5,256.0,226.25
