zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000137,E02005441,E02005440,27.25,130.75,52.75,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.464285714286,0.392857142857,0.428571428571,1.0,1.71428571429,2.10714285714,2.10714285714,2.75,1.82142857143,2.25,2.10714285714,1.5,2.28571428571,2.21428571429,1.28571428571,0.892857142857,0.892857142857,0.464285714286,0.25,28.75,24.75,35.5,16.25,25.5,36.0,24.0
E07000137,E02005441,E02005424,4.5,17.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.285714285714,0.5,0.285714285714,0.785714285714,0.821428571429,0.607142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,5.0,2.75,3.5,3.75,2.75,3.75,10.0
E07000137,E02005441,E02005428,16.4285714286,76.25,42.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,0.392857142857,0.357142857143,0.821428571429,0.928571428571,1.96428571429,2.07142857143,1.89285714286,1.60714285714,1.60714285714,1.28571428571,0.964285714286,0.642857142857,0.285714285714,0.392857142857,0.392857142857,0.0357142857143,0.178571428571,22.25,10.0,17.75,13.0,13.25,18.25,20.5
E07000137,E02005441,E02005439,119.535714286,572.75,222.0,0.464285714286,0.571428571429,0.285714285714,0.25,0.25,0.357142857143,2.46428571429,2.64285714286,5.32142857143,5.75,7.21428571429,8.17857142857,9.32142857143,9.17857142857,10.75,11.5714285714,10.2857142857,8.75,7.71428571429,6.0,4.32142857143,3.92857142857,2.46428571429,1.5,114.25,104.25,144.25,104.5,105.5,156.25,107.75
E07000137,E02005441,E02005426,15.1428571429,66.5,35.75,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.642857142857,0.5,0.857142857143,1.03571428571,1.10714285714,0.892857142857,1.67857142857,2.10714285714,1.75,1.53571428571,0.678571428571,0.321428571429,0.357142857143,0.428571428571,0.178571428571,0.107142857143,12.25,12.5,15.5,11.75,14.5,16.0,23.5
E07000137,E02005441,E02005427,9.5,40.25,24.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.928571428571,0.714285714286,0.535714285714,1.32142857143,0.714285714286,0.892857142857,0.785714285714,0.75,0.821428571429,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,8.75,8.75,9.75,7.75,5.25,11.0,15.25
E07000137,E02005441,E02005434,44.6785714286,231.25,79.25,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,0.714285714286,1.67857142857,2.17857142857,2.85714285714,2.78571428571,3.28571428571,3.14285714286,3.53571428571,3.5,3.67857142857,3.60714285714,3.89285714286,3.14285714286,2.25,1.46428571429,1.17857142857,0.642857142857,0.321428571429,43.0,48.0,53.75,47.5,39.0,45.25,36.25
E07000137,E02005441,E02005437,69.3214285714,323.5,132.5,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.75,1.07142857143,1.46428571429,2.28571428571,4.64285714286,6.46428571429,9.28571428571,8.89285714286,7.60714285714,6.25,4.60714285714,3.64285714286,2.85714285714,2.78571428571,2.32142857143,1.07142857143,1.60714285714,0.857142857143,0.285714285714,68.25,65.5,72.75,53.75,63.25,97.5,64.25
E07000137,E02005441,E02005429,16.7142857143,81.0,31.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,0.357142857143,1.03571428571,1.25,1.53571428571,1.85714285714,1.78571428571,1.82142857143,1.67857142857,1.82142857143,0.892857142857,0.607142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.142857142857,15.5,14.0,17.75,17.25,16.5,19.75,16.25
E07000137,E02005441,E02005430,21.8928571429,104.25,52.5,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.607142857143,0.535714285714,1.25,0.964285714286,1.5,1.60714285714,1.32142857143,1.96428571429,2.25,2.46428571429,2.42857142857,1.28571428571,0.678571428571,1.0,0.571428571429,0.535714285714,0.142857142857,22.25,24.25,23.0,17.5,17.25,18.75,30.25
