zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02005007,E02004996,79.3214285714,415.75,145.75,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.285714285714,0.928571428571,1.42857142857,4.39285714286,6.0,4.39285714286,4.64285714286,6.32142857143,5.67857142857,5.35714285714,5.25,5.17857142857,5.75,6.25,4.75,4.71428571429,3.32142857143,1.85714285714,1.28571428571,0.714285714286,74.5,76.5,102.5,82.25,80.0,68.25,71.25
E07000105,E02005001,E02004996,177.107142857,915.0,316.75,0.607142857143,0.678571428571,0.714285714286,0.321428571429,0.321428571429,0.535714285714,2.96428571429,4.5,8.82142857143,8.89285714286,9.32142857143,10.8571428571,13.3571428571,12.0714285714,11.6428571429,14.25,14.75,15.8571428571,13.3571428571,11.2142857143,8.53571428571,6.17857142857,4.46428571429,2.89285714286,173.5,174.5,230.25,162.25,174.5,181.5,143.25
E07000105,E02005008,E02004996,28.3214285714,150.25,47.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.964285714286,1.39285714286,1.35714285714,1.35714285714,1.46428571429,1.75,2.28571428571,2.5,2.5,2.64285714286,2.53571428571,2.07142857143,1.57142857143,1.32142857143,0.785714285714,0.75,0.535714285714,26.0,30.0,36.25,29.0,29.0,26.75,21.25
E07000105,E02004996,E02004996,590.571428571,3111.5,1024.25,2.35714285714,3.03571428571,1.71428571429,1.71428571429,1.89285714286,3.17857142857,8.60714285714,18.3928571429,27.75,37.7142857143,39.8214285714,40.1785714286,42.8214285714,41.0,40.5,40.2142857143,38.3928571429,42.5357142857,38.0357142857,35.8928571429,30.25,24.75,17.9642857143,11.8571428571,563.25,608.0,762.25,586.25,591.75,561.5,461.0
E07000105,E02005004,E02004996,175.714285714,943.75,305.75,0.714285714286,0.964285714286,0.464285714286,0.25,1.14285714286,1.67857142857,3.0,7.42857142857,13.0357142857,8.64285714286,9.5,10.6071428571,13.0714285714,11.9642857143,11.3571428571,12.2857142857,13.1785714286,15.7142857143,12.4285714286,9.35714285714,8.10714285714,5.64285714286,3.32142857143,1.85714285714,171.75,190.25,223.75,170.25,187.75,152.25,134.0
E07000105,E02005009,E02004996,22.1071428571,114.25,39.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,1.57142857143,1.32142857143,1.39285714286,2.0,1.53571428571,1.35714285714,1.60714285714,1.5,2.28571428571,1.28571428571,1.21428571429,1.03571428571,1.21428571429,0.785714285714,0.428571428571,0.178571428571,19.5,24.0,26.25,21.75,22.75,20.5,20.0
E07000105,E02005003,E02004996,83.0,430.25,142.0,0.178571428571,0.25,0.142857142857,0.25,0.178571428571,1.46428571429,1.96428571429,5.21428571429,8.0,4.75,5.42857142857,5.07142857143,6.5,5.5,5.71428571429,4.82142857143,4.39285714286,5.14285714286,4.67857142857,4.92857142857,3.0,2.42857142857,1.67857142857,1.32142857143,78.0,80.5,103.75,81.5,86.5,86.75,64.0
E07000105,E02005002,E02004996,113.714285714,599.25,203.0,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.714285714286,2.03571428571,3.17857142857,6.89285714286,8.28571428571,6.32142857143,5.96428571429,7.32142857143,7.82142857143,8.17857142857,7.07142857143,6.75,8.07142857143,8.32142857143,7.32142857143,6.25,4.75,3.75,2.35714285714,1.10714285714,112.0,113.0,138.75,113.0,122.5,105.75,91.0
E07000105,E02004999,E02004996,129.357142857,685.75,224.0,0.392857142857,0.142857142857,0.0714285714286,0.25,0.0714285714286,0.571428571429,5.03571428571,6.10714285714,8.0,7.82142857143,7.85714285714,8.10714285714,10.25,8.75,8.39285714286,8.75,8.10714285714,9.60714285714,9.85714285714,7.03571428571,5.71428571429,3.96428571429,2.67857142857,1.82142857143,130.75,135.5,169.25,119.0,131.25,126.5,93.25
E07000105,E02004997,E02004996,86.7857142857,460.25,150.0,0.321428571429,0.25,0.0,0.0357142857143,0.0714285714286,0.5,1.85714285714,3.96428571429,5.35714285714,5.57142857143,6.71428571429,6.07142857143,5.89285714286,5.5,5.89285714286,5.25,5.64285714286,6.78571428571,6.35714285714,5.82142857143,3.17857142857,2.82142857143,1.96428571429,0.964285714286,80.5,89.0,111.5,87.0,92.25,77.75,69.5
E07000105,E02005005,E02004996,74.7142857143,398.5,120.5,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.678571428571,1.25,3.21428571429,4.92857142857,4.32142857143,3.92857142857,4.57142857143,5.35714285714,4.60714285714,4.92857142857,4.78571428571,6.21428571429,7.03571428571,4.96428571429,4.39285714286,3.0,2.25,1.53571428571,1.35714285714,72.75,82.5,101.75,70.75,70.75,76.75,47.75
E07000105,E02005000,E02004996,274.785714286,1440.75,479.75,0.928571428571,1.03571428571,0.892857142857,1.0,0.571428571429,1.75,1.96428571429,11.25,12.1071428571,11.2857142857,13.7857142857,18.5,21.3571428571,17.6071428571,19.5,19.7857142857,22.8214285714,24.9285714286,21.4642857143,16.1785714286,15.1428571429,9.64285714286,6.60714285714,4.67857142857,263.0,281.5,336.5,264.5,295.25,266.0,216.75
E07000105,E02004998,E02004996,46.75,248.0,73.75,0.392857142857,0.107142857143,0.0,0.0714285714286,0.0,0.25,1.07142857143,2.78571428571,3.5,3.07142857143,3.21428571429,3.03571428571,3.46428571429,3.89285714286,2.78571428571,3.07142857143,3.07142857143,2.89285714286,2.96428571429,2.46428571429,1.67857142857,1.57142857143,1.0,0.392857142857,41.5,49.25,66.75,45.0,45.5,47.0,32.25
E07000105,E02005006,E02004996,27.8928571429,143.0,53.75,0.392857142857,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,1.35714285714,2.32142857143,1.82142857143,1.71428571429,1.89285714286,2.25,1.64285714286,1.64285714286,1.85714285714,1.92857142857,1.75,1.67857142857,1.60714285714,1.17857142857,0.857142857143,0.714285714286,0.357142857143,26.75,29.75,37.75,25.25,23.5,25.25,27.0
