zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000016,E02002844,E02002834,66.1428571429,341.75,108.75,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.821428571429,0.785714285714,2.71428571429,3.32142857143,3.39285714286,2.64285714286,4.07142857143,3.75,4.21428571429,4.57142857143,4.64285714286,5.92857142857,5.10714285714,4.89285714286,4.10714285714,3.64285714286,2.46428571429,2.25,1.21428571429,59.25,72.0,80.0,62.25,68.25,71.75,49.5
E06000016,E02002853,E02002834,64.1785714286,346.25,107.0,0.178571428571,0.214285714286,0.25,0.464285714286,0.392857142857,1.25,0.857142857143,3.32142857143,7.60714285714,6.03571428571,4.10714285714,3.64285714286,3.67857142857,4.07142857143,3.82142857143,3.60714285714,4.10714285714,3.14285714286,4.14285714286,2.92857142857,2.46428571429,1.92857142857,1.39285714286,0.571428571429,63.75,69.75,87.25,61.25,64.25,59.75,43.25
E06000016,E02002834,E02002834,1494.28571429,7849.25,2563.25,8.64285714286,10.4285714286,9.10714285714,6.89285714286,8.21428571429,10.3214285714,16.6071428571,35.9642857143,67.9642857143,73.7857142857,88.8571428571,101.892857143,110.928571429,115.678571429,111.964285714,109.285714286,106.928571429,111.571428571,97.0714285714,85.5357142857,73.7142857143,62.8214285714,41.25,28.8571428571,1407.25,1574.25,1931.25,1374.5,1562.0,1454.75,1156.0
E06000016,E02002851,E02002834,56.8928571429,305.0,93.5,0.142857142857,0.178571428571,0.25,0.214285714286,0.214285714286,0.678571428571,1.10714285714,4.82142857143,6.96428571429,3.92857142857,4.46428571429,3.78571428571,3.21428571429,3.17857142857,4.35714285714,3.17857142857,2.46428571429,2.96428571429,2.89285714286,2.71428571429,2.07142857143,1.17857142857,1.0,0.928571428571,49.75,55.0,80.75,55.5,64.0,49.5,43.75
E06000016,E02006850,E02002834,180.107142857,949.0,289.25,1.03571428571,2.42857142857,1.46428571429,1.57142857143,1.10714285714,0.857142857143,0.964285714286,3.17857142857,4.89285714286,7.42857142857,6.89285714286,9.71428571429,12.7142857143,14.3571428571,15.0,14.25,15.8928571429,14.9285714286,12.8214285714,10.5357142857,10.25,8.17857142857,5.53571428571,4.10714285714,163.0,189.0,236.75,168.25,192.0,185.5,126.25
E06000016,E02006851,E02002834,216.035714286,1105.0,343.5,2.0,3.46428571429,2.14285714286,2.32142857143,1.57142857143,0.75,1.14285714286,2.14285714286,3.21428571429,5.64285714286,7.82142857143,11.5714285714,14.1428571429,15.75,16.8214285714,20.25,23.0,25.6785714286,17.5,10.75,8.75,8.10714285714,7.21428571429,4.28571428571,182.0,224.0,269.5,198.5,231.0,245.75,161.5
E06000016,E02002854,E02002834,69.0714285714,364.0,116.0,0.214285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.535714285714,2.25,5.0,6.64285714286,4.89285714286,5.21428571429,4.57142857143,4.75,4.85714285714,4.60714285714,4.0,3.03571428571,3.85714285714,3.89285714286,3.32142857143,2.5,2.0,1.17857142857,0.857142857143,65.5,68.75,95.5,65.0,69.25,69.0,50.5
E06000016,E02002829,E02002834,47.75,261.25,78.5,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,2.03571428571,3.17857142857,3.96428571429,3.71428571429,4.14285714286,3.14285714286,2.57142857143,3.89285714286,2.89285714286,3.32142857143,2.42857142857,3.17857142857,2.35714285714,2.03571428571,1.67857142857,1.10714285714,0.785714285714,0.642857142857,46.75,50.75,60.25,51.0,52.5,41.25,31.75
E06000016,E02002843,E02002834,97.1428571429,522.0,161.25,0.321428571429,0.535714285714,0.428571428571,0.821428571429,0.464285714286,1.78571428571,1.46428571429,2.5,4.42857142857,4.92857142857,5.14285714286,5.67857142857,6.39285714286,7.35714285714,6.32142857143,6.21428571429,6.67857142857,7.67857142857,8.57142857143,7.0,4.64285714286,3.5,3.10714285714,1.17857142857,91.5,95.0,128.5,98.25,108.75,88.25,69.75
E06000016,E02002858,E02002834,40.1785714286,216.0,64.25,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.571428571429,0.928571428571,2.78571428571,3.32142857143,4.14285714286,2.60714285714,2.53571428571,2.71428571429,2.92857142857,2.46428571429,2.07142857143,1.85714285714,2.25,2.14285714286,1.78571428571,1.64285714286,1.14285714286,1.03571428571,0.357142857143,38.0,40.0,55.0,39.75,43.25,39.0,26.25
