zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002880,E02002883,6.85714285714,34.0,12.0,0.0357142857143,0.857142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.428571428571,0.75,0.178571428571,0.357142857143,0.571428571429,0.357142857143,0.214285714286,0.0714285714286,0.25,0.321428571429,0.571428571429,0.25,0.428571428571,0.142857142857,0.0357142857143,7.0,5.25,7.25,8.0,6.5,9.0,5.0
E06000018,E02002880,E02002885,12.9285714286,70.0,22.75,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.25,0.25,0.464285714286,1.39285714286,0.821428571429,1.0,0.571428571429,0.678571428571,0.857142857143,0.964285714286,1.14285714286,0.892857142857,0.785714285714,0.678571428571,0.607142857143,0.321428571429,0.357142857143,0.285714285714,0.214285714286,14.0,11.5,18.25,12.5,13.75,11.75,8.75
E06000018,E02002880,E02002901,3.96428571429,19.5,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.25,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.392857142857,0.25,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,4.25,3.25,4.5,4.0,3.5,5.0,3.25
E06000018,E02002880,E02002884,19.5357142857,102.75,33.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,1.32142857143,0.5,1.35714285714,1.0,0.964285714286,1.57142857143,1.53571428571,1.42857142857,1.32142857143,1.53571428571,1.10714285714,1.39285714286,0.821428571429,0.964285714286,0.357142857143,0.392857142857,0.785714285714,19.25,18.0,26.75,19.0,19.75,19.5,14.5
E06000018,E02002880,E02002880,606.928571429,3193.0,1107.75,4.78571428571,5.85714285714,3.82142857143,3.60714285714,2.85714285714,3.35714285714,7.46428571429,14.1785714286,18.8571428571,29.1071428571,38.0357142857,40.6428571429,40.0714285714,39.2857142857,42.6428571429,39.3928571429,39.8928571429,44.1428571429,42.0,40.75,37.0357142857,30.0357142857,24.1428571429,14.9642857143,615.5,637.25,745.5,583.5,611.25,563.25,492.25
E06000018,E02002880,E02002888,6.5,32.75,12.25,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.321428571429,0.25,0.25,0.428571428571,0.392857142857,0.535714285714,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.535714285714,0.5,0.428571428571,0.535714285714,0.357142857143,0.357142857143,6.0,4.75,8.0,8.25,5.75,6.5,6.25
E06000018,E02002880,E02002903,1.85714285714,9.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,1.75,3.0,1.25,2.0,1.75,1.5
E06000018,E02002880,E02002875,13.7857142857,70.5,22.75,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.5,1.42857142857,0.928571428571,1.32142857143,1.21428571429,0.678571428571,0.642857142857,1.0,1.0,0.642857142857,1.0,0.642857142857,0.535714285714,0.357142857143,0.321428571429,10.5,13.5,17.75,12.0,16.75,13.75,12.25
E06000018,E02002880,E02002871,11.0714285714,59.5,20.75,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.464285714286,0.75,0.285714285714,0.928571428571,0.607142857143,0.571428571429,0.892857142857,0.785714285714,0.571428571429,0.857142857143,0.357142857143,0.642857142857,1.0,0.571428571429,0.5,0.285714285714,0.142857142857,0.142857142857,11.25,11.0,13.5,13.0,10.75,8.5,9.5
E06000018,E02002880,E02002873,7.89285714286,37.75,14.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.607142857143,0.5,0.785714285714,0.928571428571,0.571428571429,0.285714285714,0.428571428571,0.571428571429,0.285714285714,0.392857142857,0.571428571429,0.607142857143,0.392857142857,0.321428571429,0.107142857143,6.75,7.25,10.5,5.25,8.0,9.75,7.75
E06000018,E02002880,E02002894,6.25,31.75,10.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.607142857143,0.214285714286,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.535714285714,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.178571428571,6.5,5.25,8.5,5.25,6.25,8.5,3.5
