zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000002,E02000008,E02000010,9.92857142857,52.25,19.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.357142857143,0.357142857143,0.571428571429,0.357142857143,0.714285714286,0.892857142857,0.428571428571,0.678571428571,0.392857142857,0.607142857143,0.607142857143,0.571428571429,0.714285714286,1.10714285714,0.321428571429,0.178571428571,9.75,9.75,14.75,8.25,9.75,7.75,9.5
E09000002,E02000004,E02000010,8.96428571429,48.5,18.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.678571428571,0.321428571429,0.714285714286,0.75,0.5,0.571428571429,0.678571428571,0.5,0.392857142857,0.5,0.464285714286,0.678571428571,0.107142857143,0.357142857143,0.642857142857,0.392857142857,0.178571428571,0.142857142857,10.0,9.75,9.75,8.75,10.25,6.25,8.0
E09000002,E02000003,E02000010,14.5357142857,77.0,25.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,1.0,0.928571428571,0.5,1.07142857143,1.21428571429,1.35714285714,1.35714285714,1.10714285714,1.42857142857,1.0,0.571428571429,0.642857142857,0.714285714286,0.428571428571,0.392857142857,0.214285714286,13.75,13.75,19.25,15.0,15.25,13.0,11.75
E09000002,E02000002,E02000010,5.07142857143,22.75,10.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.25,0.178571428571,0.357142857143,0.321428571429,0.392857142857,0.428571428571,0.607142857143,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.142857142857,5.0,4.5,6.0,3.25,4.0,7.5,5.25
E09000002,E02000012,E02000010,13.5714285714,68.25,25.0,0.392857142857,0.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.321428571429,0.464285714286,0.714285714286,0.571428571429,0.821428571429,0.964285714286,1.14285714286,1.57142857143,1.46428571429,0.857142857143,0.75,0.75,0.785714285714,0.535714285714,0.464285714286,12.0,13.5,17.0,12.75,13.0,13.75,13.0
E09000002,E02000011,E02000010,8.0,39.0,17.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.464285714286,0.5,0.535714285714,0.428571428571,0.642857142857,0.428571428571,0.571428571429,1.0,0.285714285714,0.821428571429,0.75,0.285714285714,0.285714285714,0.142857142857,7.75,7.0,8.75,5.75,9.75,7.25,9.75
E09000002,E02000020,E02000010,12.5357142857,62.5,21.75,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.25,0.75,0.75,1.0,0.785714285714,0.892857142857,0.964285714286,1.10714285714,1.85714285714,0.535714285714,0.607142857143,0.464285714286,0.642857142857,0.785714285714,0.107142857143,9.0,13.5,15.5,12.5,12.0,12.5,12.75
E09000002,E02000013,E02000010,7.07142857143,36.5,13.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,0.464285714286,0.535714285714,0.25,0.357142857143,0.321428571429,0.321428571429,0.392857142857,0.714285714286,0.928571428571,0.25,0.5,0.678571428571,0.214285714286,0.142857142857,7.0,9.25,7.75,6.0,6.5,6.5,6.5
E09000002,E02000017,E02000010,12.3928571429,60.0,24.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.607142857143,0.5,0.571428571429,1.10714285714,0.607142857143,0.928571428571,0.928571428571,1.07142857143,1.07142857143,0.857142857143,0.642857142857,0.964285714286,0.642857142857,0.5,0.321428571429,12.0,9.75,12.75,10.75,14.75,14.75,12.0
E09000002,E02000019,E02000010,7.28571428571,41.25,11.25,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.392857142857,0.25,0.214285714286,0.321428571429,0.464285714286,0.571428571429,0.571428571429,1.03571428571,0.535714285714,0.678571428571,0.321428571429,0.428571428571,0.285714285714,0.25,0.25,6.75,8.0,10.5,7.75,8.25,5.25,4.5
