zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000127,E02005311,E02005304,34.5,178.0,64.0,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.285714285714,0.357142857143,1.0,0.75,1.53571428571,1.82142857143,2.14285714286,2.32142857143,1.82142857143,2.57142857143,3.14285714286,3.35714285714,2.28571428571,2.5,2.71428571429,2.5,1.21428571429,1.21428571429,0.571428571429,33.25,36.5,36.25,35.75,36.25,32.75,30.75
E07000127,E02005311,E02005307,59.0714285714,316.25,102.75,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,1.25,2.96428571429,3.75,4.32142857143,3.85714285714,3.82142857143,4.67857142857,4.64285714286,3.35714285714,4.46428571429,3.92857142857,3.75,3.25,3.21428571429,2.14285714286,2.28571428571,1.42857142857,0.821428571429,57.5,61.25,73.5,67.0,57.0,52.0,45.25
E07000127,E02005311,E02005314,54.8214285714,300.75,87.25,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.75,1.85714285714,1.64285714286,3.03571428571,2.39285714286,3.10714285714,3.10714285714,3.64285714286,3.71428571429,3.07142857143,4.60714285714,4.17857142857,5.71428571429,4.07142857143,2.96428571429,2.07142857143,2.03571428571,0.964285714286,1.10714285714,48.75,63.5,75.25,59.75,53.5,44.5,38.5
E07000127,E02005311,E02005313,66.1785714286,365.0,113.0,0.357142857143,0.392857142857,0.25,0.321428571429,0.178571428571,0.642857142857,1.46428571429,2.21428571429,3.64285714286,3.85714285714,3.85714285714,4.39285714286,5.0,4.35714285714,4.85714285714,4.96428571429,4.5,5.46428571429,4.57142857143,3.71428571429,3.14285714286,2.03571428571,1.14285714286,0.857142857143,67.5,72.5,90.25,66.0,68.75,52.75,45.5
E07000127,E02005311,E02005306,38.5,202.0,70.75,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.25,0.214285714286,0.892857142857,1.5,2.96428571429,2.21428571429,3.0,2.78571428571,3.10714285714,2.32142857143,2.82142857143,2.60714285714,2.96428571429,2.64285714286,1.92857142857,2.07142857143,1.17857142857,0.857142857143,0.571428571429,0.785714285714,37.25,38.0,55.75,33.0,38.0,34.0,33.5
E07000127,E02005311,E02005312,35.0,189.25,59.0,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.714285714286,1.14285714286,1.64285714286,2.21428571429,2.35714285714,2.0,3.03571428571,2.89285714286,2.82142857143,3.21428571429,3.75,1.82142857143,1.71428571429,1.67857142857,1.10714285714,0.928571428571,0.535714285714,32.5,36.75,47.25,39.5,33.25,29.25,26.5
E07000127,E02005311,E02005318,51.4285714286,279.5,83.0,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,1.03571428571,0.964285714286,3.28571428571,3.60714285714,2.96428571429,2.71428571429,2.89285714286,3.85714285714,3.28571428571,2.85714285714,3.42857142857,3.57142857143,4.57142857143,3.89285714286,1.85714285714,2.35714285714,1.57142857143,0.964285714286,0.892857142857,47.0,57.5,72.75,55.25,47.0,44.5,36.0
E07000127,E02005311,E02005305,33.2857142857,180.5,60.5,0.178571428571,0.25,0.25,0.107142857143,0.107142857143,0.142857142857,0.928571428571,0.785714285714,1.03571428571,1.82142857143,2.25,2.46428571429,1.39285714286,2.39285714286,2.17857142857,2.10714285714,2.96428571429,2.67857142857,2.60714285714,2.0,1.96428571429,1.0,1.03571428571,0.642857142857,34.25,34.0,49.5,30.25,32.5,26.25,26.25
E07000127,E02005311,E02005317,31.0357142857,164.0,49.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.821428571429,0.5,1.10714285714,1.39285714286,1.35714285714,1.67857142857,1.53571428571,1.92857142857,1.64285714286,2.42857142857,2.85714285714,2.60714285714,3.07142857143,1.60714285714,1.85714285714,1.10714285714,1.57142857143,1.0,0.571428571429,25.0,34.0,44.75,28.5,31.75,29.25,24.0
E07000127,E02005311,E02005309,42.3571428571,228.0,79.75,0.714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,2.60714285714,3.07142857143,2.85714285714,2.89285714286,2.14285714286,2.46428571429,2.25,3.21428571429,2.57142857143,4.14285714286,3.78571428571,2.57142857143,2.14285714286,1.82142857143,1.03571428571,0.607142857143,0.714285714286,49.25,46.5,52.75,42.75,36.75,38.0,30.5
E07000127,E02005311,E02005315,31.75,168.25,57.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,1.25,1.25,2.14285714286,1.46428571429,2.32142857143,2.03571428571,2.07142857143,2.39285714286,3.5,2.85714285714,2.28571428571,1.67857142857,2.03571428571,1.5,1.21428571429,0.678571428571,31.75,38.75,34.5,30.75,32.5,28.5,25.5
E07000127,E02005311,E02005316,33.6785714286,179.75,61.25,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,1.5,1.0,1.35714285714,1.42857142857,1.28571428571,1.75,2.35714285714,2.57142857143,2.78571428571,2.21428571429,2.71428571429,2.82142857143,2.42857142857,2.28571428571,1.60714285714,0.821428571429,1.07142857143,0.5,35.25,34.5,41.25,35.5,33.25,30.0,26.0
E07000127,E02005311,E02005308,36.1785714286,189.75,69.0,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.678571428571,1.28571428571,1.71428571429,2.10714285714,2.46428571429,3.07142857143,2.67857142857,2.57142857143,3.07142857143,2.82142857143,3.10714285714,2.17857142857,2.25,2.25,1.46428571429,1.07142857143,0.5,35.5,34.25,46.25,38.5,35.25,30.0,33.5
E07000127,E02005311,E02005310,95.6785714286,490.25,161.5,0.464285714286,0.321428571429,0.25,0.178571428571,0.178571428571,0.535714285714,1.42857142857,3.96428571429,5.67857142857,7.82142857143,8.14285714286,5.89285714286,7.0,7.92857142857,6.46428571429,6.96428571429,6.60714285714,6.14285714286,5.10714285714,4.71428571429,3.25,3.07142857143,2.64285714286,0.928571428571,84.25,97.25,121.5,94.25,93.0,102.25,77.25
E07000127,E02005311,E02005311,392.142857143,2148.5,659.0,2.32142857143,2.25,1.60714285714,1.07142857143,1.07142857143,4.28571428571,7.21428571429,11.6428571429,18.8571428571,21.9285714286,24.0357142857,26.25,28.1785714286,27.2857142857,27.3214285714,27.8571428571,28.8214285714,27.5,24.0714285714,21.5714285714,18.1785714286,15.75,14.4285714286,8.64285714286,380.0,436.0,536.5,417.5,378.5,317.5,279.0
E07000127,E02005311,total,1035.60714286,5579.75,1777.0,5.71428571429,5.28571428571,3.78571428571,2.53571428571,2.82142857143,9.67857142857,19.5,35.6428571429,52.8214285714,59.1071428571,65.1071428571,65.4642857143,73.3214285714,71.9642857143,71.4642857143,76.0714285714,79.8928571429,80.1428571429,64.8928571429,56.75,47.2857142857,37.3214285714,30.2857142857,18.75,999.0,1121.25,1378.0,1074.25,1007.25,891.5,778.0
