zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002047,S02002035,12.6428571429,64.0,21.75,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,0.321428571429,0.357142857143,0.428571428571,0.892857142857,1.03571428571,1.03571428571,1.03571428571,1.03571428571,0.892857142857,0.714285714286,0.857142857143,1.0,0.607142857143,0.535714285714,0.5,0.214285714286,0.214285714286,10.75,14.75,17.75,11.75,9.0,13.5,11.0
S12000018,S02002047,S02002047,353.678571429,1948.0,604.0,1.96428571429,2.03571428571,1.57142857143,0.892857142857,1.39285714286,2.03571428571,5.07142857143,9.67857142857,16.3928571429,18.3571428571,21.4285714286,22.3571428571,24.4642857143,24.3928571429,25.7857142857,26.8928571429,25.9642857143,24.4642857143,21.6785714286,22.25,17.2857142857,15.4642857143,13.75,8.10714285714,365.25,420.5,456.75,355.5,350.0,289.0,238.75
S12000018,S02002047,S02002041,28.4285714286,155.25,50.5,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.571428571429,0.821428571429,1.53571428571,1.14285714286,1.28571428571,1.60714285714,1.96428571429,1.82142857143,2.0,2.03571428571,2.5,2.14285714286,2.82142857143,1.5,1.39285714286,1.21428571429,0.678571428571,0.464285714286,30.25,33.0,37.0,25.25,29.75,23.5,20.25
S12000018,S02002047,S02002039,30.4642857143,173.75,55.75,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.607142857143,0.75,0.607142857143,0.785714285714,0.821428571429,1.42857142857,1.32142857143,1.64285714286,1.96428571429,2.28571428571,2.85714285714,4.35714285714,3.03571428571,2.75,1.78571428571,1.10714285714,1.0,0.5,37.5,31.5,39.25,34.25,31.25,21.25,18.25
S12000018,S02002047,S02002036,20.5,109.25,33.75,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,1.07142857143,0.607142857143,1.07142857143,1.39285714286,1.07142857143,1.32142857143,2.21428571429,2.64285714286,3.10714285714,1.92857142857,1.53571428571,0.642857142857,0.464285714286,0.107142857143,0.214285714286,18.5,26.0,25.0,18.75,21.0,19.0,15.25
S12000018,S02002047,S02002043,13.1785714286,70.5,23.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.535714285714,0.857142857143,0.785714285714,0.642857142857,1.03571428571,0.964285714286,1.17857142857,1.07142857143,0.964285714286,0.607142857143,0.928571428571,0.928571428571,0.678571428571,0.607142857143,0.464285714286,0.392857142857,0.178571428571,12.0,17.5,15.5,11.5,14.0,10.5,11.25
S12000018,S02002047,S02002040,54.8214285714,301.25,93.75,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.535714285714,1.46428571429,2.78571428571,2.25,2.39285714286,2.89285714286,4.75,4.14285714286,3.82142857143,4.42857142857,4.35714285714,4.17857142857,4.03571428571,3.32142857143,2.82142857143,2.5,2.03571428571,0.714285714286,61.0,56.75,74.25,46.0,63.25,49.75,32.75
S12000018,S02002047,S02002049,18.6428571429,96.5,30.25,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,1.71428571429,1.10714285714,1.14285714286,0.785714285714,1.28571428571,1.39285714286,1.5,1.25,1.67857142857,1.0,1.07142857143,1.25,1.21428571429,0.857142857143,0.321428571429,0.25,16.75,20.5,23.0,17.75,18.5,20.5,13.5
S12000018,S02002047,S02002034,8.96428571429,46.0,17.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.571428571429,0.321428571429,0.678571428571,0.392857142857,0.785714285714,0.678571428571,1.10714285714,0.928571428571,0.678571428571,0.964285714286,0.535714285714,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,9.5,8.75,10.5,8.25,9.0,8.75,8.0
S12000018,S02002047,S02002038,22.75,128.25,40.5,0.107142857143,0.0,0.0,0.0,0.0,0.285714285714,0.321428571429,1.53571428571,1.10714285714,0.785714285714,1.10714285714,1.17857142857,1.46428571429,1.46428571429,1.53571428571,2.25,2.17857142857,1.71428571429,1.82142857143,1.39285714286,0.785714285714,0.571428571429,1.0,0.142857142857,26.5,26.5,30.0,25.25,20.0,17.0,14.0
S12000018,S02002047,S02002045,4.21428571429,23.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.535714285714,0.0714285714286,0.25,0.25,0.107142857143,0.285714285714,0.5,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,4.25,5.5,5.75,2.5,5.25,4.5,1.75
S12000018,S02002047,S02002037,26.5714285714,140.5,47.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,2.75,0.75,0.857142857143,1.28571428571,1.71428571429,1.57142857143,2.28571428571,2.17857142857,2.32142857143,2.53571428571,1.89285714286,2.17857142857,1.67857142857,0.857142857143,0.678571428571,0.142857142857,28.5,29.0,34.5,22.0,26.5,26.25,19.25
S12000018,S02002047,S02002042,16.5357142857,90.0,26.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.607142857143,0.75,0.928571428571,0.964285714286,1.17857142857,1.42857142857,1.21428571429,1.0,1.07142857143,1.25,0.964285714286,1.17857142857,0.928571428571,0.928571428571,0.535714285714,0.857142857143,0.285714285714,15.0,19.0,22.5,18.25,15.25,14.25,11.5
S12000018,S02002047,S02002048,23.8571428571,135.25,39.0,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0,0.214285714286,0.321428571429,1.57142857143,1.64285714286,1.10714285714,1.17857142857,1.28571428571,1.32142857143,1.57142857143,1.57142857143,1.71428571429,2.07142857143,1.78571428571,1.42857142857,1.64285714286,0.892857142857,1.03571428571,0.607142857143,0.392857142857,26.75,28.75,31.25,27.0,21.5,19.5,12.25
S12000018,S02002047,S02002050,12.2142857143,67.25,20.75,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.75,1.03571428571,0.75,0.892857142857,0.928571428571,1.42857142857,1.35714285714,0.964285714286,0.821428571429,0.714285714286,0.464285714286,0.535714285714,0.392857142857,0.0357142857143,13.75,14.75,15.5,12.25,11.0,11.25,7.0
S12000018,S02002047,S02002046,15.0,81.0,28.5,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,1.28571428571,0.607142857143,0.857142857143,1.17857142857,0.964285714286,0.75,1.32142857143,1.0,0.857142857143,1.39285714286,0.857142857143,0.535714285714,0.607142857143,0.857142857143,0.535714285714,0.214285714286,0.285714285714,18.25,14.5,19.75,14.75,13.75,13.75,10.25
S12000018,S02002047,S02002044,12.3928571429,65.5,19.75,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.5,0.714285714286,0.25,0.892857142857,0.821428571429,0.928571428571,1.0,0.785714285714,0.714285714286,1.03571428571,1.28571428571,1.03571428571,0.75,0.5,0.357142857143,0.321428571429,11.25,10.75,18.25,12.5,12.75,12.75,8.5
S12000018,S02002047,total,674.857142857,3695.5,1159.25,3.78571428571,3.78571428571,2.39285714286,1.96428571429,2.42857142857,3.78571428571,8.67857142857,19.9285714286,32.9285714286,32.1785714286,36.0357142857,41.0357142857,46.1071428571,46.9642857143,48.5714285714,52.6071428571,53.7857142857,51.6785714286,46.7142857143,43.4285714286,33.2142857143,27.5357142857,22.9285714286,12.3928571429,705.75,778.0,876.5,663.5,671.75,575.0,453.5
