zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001851,E02001910,2.35714285714,13.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.75,3.25,2.75,2.25,2.25,2.25,1.0
E08000025,E02006896,E02001910,34.5357142857,171.5,66.5,0.75,0.642857142857,0.5,0.464285714286,0.5,0.214285714286,0.464285714286,0.464285714286,0.357142857143,0.5,0.892857142857,1.03571428571,1.46428571429,1.82142857143,1.78571428571,2.85714285714,3.17857142857,3.5,2.67857142857,3.14285714286,2.21428571429,1.71428571429,1.64285714286,1.75,35.0,30.25,40.5,33.5,32.25,38.75,31.5
E08000025,E02001913,E02001910,25.2857142857,135.25,42.75,0.571428571429,0.25,0.214285714286,0.25,0.178571428571,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.392857142857,0.821428571429,1.10714285714,1.10714285714,1.57142857143,0.928571428571,1.85714285714,2.46428571429,2.21428571429,2.28571428571,2.28571428571,1.42857142857,1.17857142857,1.53571428571,1.21428571429,24.25,27.75,31.0,27.5,24.75,23.25,18.5
E08000025,E02001855,E02001910,4.96428571429,28.25,7.5,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.535714285714,0.464285714286,0.357142857143,0.5,0.285714285714,0.0357142857143,3.75,7.0,7.25,5.25,5.0,2.75,3.75
E08000025,E02001836,E02001910,1.92857142857,10.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.5,2.5,1.75,1.25,1.5,1.25
E08000025,E02001847,E02001910,3.46428571429,20.25,5.25,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.464285714286,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,3.75,3.75,6.0,2.75,4.0,2.5,1.5
E08000025,E02001868,E02001910,2.67857142857,13.0,6.75,0.0,0.0,0.0357142857143,0.0,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.5,0.142857142857,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0357142857143,3.25,1.75,3.75,2.25,2.0,2.25,3.5
E08000025,E02001945,E02001910,2.5,13.25,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.25,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,3.5,2.0,3.0,2.0,2.75,3.0,1.25
E08000025,E02001862,E02001910,3.82142857143,22.25,6.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.535714285714,0.25,0.178571428571,0.214285714286,3.75,4.0,5.5,4.0,5.0,2.25,2.25
E08000025,E02001873,E02001910,16.4285714286,85.25,28.75,0.285714285714,0.25,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.285714285714,0.285714285714,0.464285714286,0.642857142857,0.857142857143,1.03571428571,0.714285714286,0.928571428571,1.42857142857,1.75,1.14285714286,1.28571428571,1.85714285714,1.03571428571,0.75,0.678571428571,15.25,16.75,22.75,14.0,16.5,16.25,13.5
