area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23093,0.5,2.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.0,0.5,0.75,0.25,0.75
23073,1.57142857143,9.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,1.5,2.5,2.5,1.75,1.25,0.5,1.0
23082,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.75,0.25,0.25
23080,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.75,1.0,0.25,0.5
23014,0.714285714286,4.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,0.75,1.0,1.25,0.25,0.75,0.25
23059,276.535714286,1485.5,442.25,2.03571428571,2.82142857143,2.92857142857,1.89285714286,2.71428571429,5.0,6.71428571429,11.6428571429,14.6071428571,18.6428571429,21.5714285714,23.2142857143,21.5714285714,16.1785714286,9.28571428571,9.71428571429,8.57142857143,10.8214285714,17.2142857143,21.7142857143,18.7857142857,13.8214285714,9.14285714286,5.92857142857,255.75,310.5,358.5,260.0,300.75,263.75,186.5
23050,128.857142857,771.75,195.75,1.85714285714,0.714285714286,0.75,0.357142857143,0.214285714286,1.14285714286,4.0,6.39285714286,7.96428571429,7.85714285714,7.10714285714,9.10714285714,10.1785714286,11.3571428571,11.75,7.21428571429,4.14285714286,5.17857142857,6.71428571429,7.5,7.21428571429,6.10714285714,3.0,1.03571428571,140.75,152.5,199.5,136.75,142.25,75.25,55.0
23038,1.5,9.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.75,3.5,2.25,1.0,0.5,0.75
23904,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0
23034,1.92857142857,11.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.75,2.25,4.5,2.5,1.0,1.0,1.5
