zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000156,W02000151,38.0714285714,202.0,64.0,0.285714285714,0.25,0.321428571429,0.428571428571,0.5,0.357142857143,0.785714285714,1.17857142857,1.39285714286,2.07142857143,1.35714285714,2.0,1.96428571429,2.89285714286,2.35714285714,2.92857142857,3.82142857143,2.96428571429,3.14285714286,2.17857142857,1.28571428571,1.96428571429,1.07142857143,0.571428571429,36.25,38.75,51.0,35.0,41.0,36.75,27.75
W06000010,W02000159,W02000151,0.714285714286,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.5,0.75,0.75,1.25
W06000010,W02000151,W02000151,306.178571429,1607.25,513.0,1.32142857143,2.78571428571,1.25,0.607142857143,1.07142857143,2.21428571429,4.92857142857,8.5,13.5357142857,16.6785714286,19.2142857143,20.6428571429,19.3928571429,20.3571428571,21.1428571429,19.3214285714,19.4285714286,21.7142857143,23.1428571429,21.3571428571,17.6785714286,14.0714285714,10.4642857143,5.35714285714,279.25,334.0,390.25,298.0,305.75,302.25,233.75
W06000010,W02000146,W02000151,12.2142857143,66.0,23.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.214285714286,0.142857142857,0.75,0.285714285714,0.357142857143,0.5,0.785714285714,0.857142857143,0.928571428571,0.821428571429,0.75,0.75,1.25,0.678571428571,0.571428571429,0.535714285714,0.464285714286,0.5,0.357142857143,0.321428571429,12.25,9.75,15.25,12.25,16.5,8.75,10.75
W06000010,W02000148,W02000151,2.64285714286,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.25,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,4.0,2.0,1.25,2.75,4.25,3.25
W06000010,W02000418,W02000151,1.60714285714,8.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,2.75,0.75,2.25,1.75,0.75,1.75,1.25
W06000010,W02000145,W02000151,24.25,131.75,43.5,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.571428571429,0.535714285714,0.928571428571,0.892857142857,1.42857142857,1.78571428571,1.96428571429,3.03571428571,3.21428571429,3.03571428571,1.57142857143,1.53571428571,0.857142857143,0.785714285714,0.892857142857,0.25,25.25,29.75,32.75,21.75,22.25,19.75,18.25
W06000010,W02000143,W02000151,5.53571428571,28.25,10.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.285714285714,0.535714285714,0.75,0.5,0.5,0.428571428571,0.678571428571,0.5,0.5,0.214285714286,0.178571428571,0.0,0.0714285714286,6.0,6.25,5.75,4.75,5.5,5.75,4.75
W06000010,W02000158,W02000151,5.67857142857,31.25,9.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.25,0.571428571429,0.25,0.321428571429,0.357142857143,0.785714285714,0.25,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,5.0,6.0,9.5,5.75,5.0,4.0,4.5
W06000010,W02000167,W02000151,4.35714285714,22.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.535714285714,0.571428571429,0.535714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.142857142857,0.142857142857,3.5,4.5,5.0,3.75,6.0,4.5,3.25
W06000010,W02000162,W02000151,1.21428571429,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.0,2.5,1.75,0.0,1.25,1.0
W06000010,W02000154,W02000151,106.0,581.0,166.0,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.357142857143,0.714285714286,0.892857142857,1.5,4.35714285714,4.53571428571,4.57142857143,5.78571428571,7.28571428571,9.17857142857,7.89285714286,8.78571428571,10.3571428571,11.4642857143,8.60714285714,6.28571428571,4.78571428571,3.53571428571,2.71428571429,1.10714285714,97.75,122.75,140.75,107.75,112.0,92.75,68.25
W06000010,W02000157,W02000151,10.3214285714,56.75,15.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.392857142857,0.464285714286,0.785714285714,0.642857142857,0.464285714286,0.464285714286,0.535714285714,0.571428571429,0.75,0.857142857143,0.678571428571,0.678571428571,0.642857142857,0.428571428571,0.535714285714,0.392857142857,0.178571428571,9.5,10.0,13.0,12.25,12.0,9.5,6.0
W06000010,W02000153,W02000151,3.67857142857,20.25,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.25,0.357142857143,0.285714285714,0.178571428571,0.25,0.142857142857,0.285714285714,0.178571428571,3.75,3.75,4.5,3.25,5.0,1.75,3.75
W06000010,W02000142,W02000151,3.21428571429,16.0,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.25,0.214285714286,0.25,0.285714285714,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,4.75,1.75,3.5,3.75,2.25,2.5,4.0
