area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14025,1.85714285714,7.75,5.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,2.0,1.75,2.0,0.75,1.25,1.75,3.5
14007,2.71428571429,12.25,7.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,0.25,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.0,2.25,2.0,1.75,3.0,3.25,1.75,5.0
14037,0.178571428571,0.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.25
14017,54.6785714286,277.75,91.25,1.0,1.10714285714,1.35714285714,1.0,0.571428571429,0.821428571429,1.14285714286,1.96428571429,1.67857142857,3.21428571429,3.5,3.60714285714,4.60714285714,5.89285714286,3.14285714286,1.82142857143,1.28571428571,1.07142857143,2.21428571429,3.17857142857,3.32142857143,3.17857142857,2.57142857143,1.42857142857,52.25,57.25,66.0,49.25,53.0,66.0,39.0
14009,0.142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
14042,54.7857142857,281.75,102.5,1.32142857143,1.14285714286,0.892857142857,0.928571428571,0.785714285714,0.821428571429,1.57142857143,1.57142857143,2.39285714286,2.75,3.75,3.78571428571,3.53571428571,3.78571428571,2.03571428571,1.53571428571,1.78571428571,1.78571428571,2.92857142857,3.0,4.25,3.85714285714,2.64285714286,1.92857142857,55.25,56.0,69.0,47.0,54.5,54.5,47.25
14030,0.571428571429,2.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.5,1.0,0.75,0.25,0.25,0.5,0.75
14036,0.428571428571,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.75,0.0
14060,326.428571429,1727.5,552.75,5.25,4.28571428571,3.92857142857,3.75,4.14285714286,5.96428571429,10.2142857143,13.6428571429,16.1428571429,18.8214285714,22.4642857143,21.1071428571,22.0357142857,22.6428571429,13.6785714286,9.96428571429,9.46428571429,11.7142857143,13.75,18.0714285714,19.2142857143,22.0357142857,18.7142857143,15.4285714286,312.5,351.25,416.0,300.0,347.75,317.25,240.25
14052,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
14056,23.0357142857,127.25,38.0,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.357142857143,0.821428571429,0.892857142857,1.14285714286,1.35714285714,1.5,1.03571428571,2.03571428571,1.92857142857,1.46428571429,1.03571428571,0.75,0.714285714286,1.25,1.28571428571,1.32142857143,1.14285714286,1.14285714286,0.928571428571,20.0,23.25,34.25,23.0,26.75,16.0,18.0
14066,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14054,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,0.0
14043,0.678571428571,4.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.25,1.0,0.0,1.25,0.25,0.25
14053,2.42857142857,14.25,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,2.25,2.0,4.25,2.25,3.5,1.0,1.75
14027,16.6071428571,86.75,30.25,0.321428571429,0.142857142857,0.25,0.285714285714,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.928571428571,0.821428571429,1.17857142857,1.60714285714,1.25,1.10714285714,0.464285714286,0.571428571429,0.535714285714,0.571428571429,1.42857142857,1.10714285714,1.46428571429,0.75,0.321428571429,14.5,19.25,23.25,14.0,15.75,13.75,15.75
14012,0.392857142857,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.25
14049,4.10714285714,21.5,7.25,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.0,0.321428571429,0.5,0.464285714286,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,3.0,5.5,5.0,3.5,4.5,3.0,4.25
14039,0.25,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.5,0.0
14005,0.464285714286,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.5,0.25
14057,22.6428571429,108.75,44.5,0.428571428571,0.5,0.5,0.714285714286,0.25,0.464285714286,0.464285714286,0.964285714286,0.678571428571,0.892857142857,1.32142857143,1.60714285714,1.32142857143,1.53571428571,1.35714285714,0.75,0.642857142857,0.75,0.821428571429,1.78571428571,1.39285714286,1.42857142857,1.32142857143,0.75,21.0,21.0,26.5,18.5,21.75,26.25,23.5
14038,4.82142857143,25.5,9.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.428571428571,0.0714285714286,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.0714285714286,0.285714285714,0.571428571429,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,4.75,5.5,7.25,4.75,3.25,4.0,4.25
14010,0.678571428571,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.5,1.25,0.25,1.0,0.75
14019,2.17857142857,13.0,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.0714285714286,3.25,2.25,2.5,1.75,3.25,1.0,1.25
14001,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25
14026,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
14058,2.03571428571,10.25,3.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,2.0,1.5,2.0,2.75,2.0,2.75,1.25
14046,1.60714285714,8.0,3.75,0.107142857143,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.75,3.75,1.0,1.25,0.25,1.25,2.0
14008,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
14002,12.0,63.5,21.5,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.5,1.0,0.785714285714,0.642857142857,1.0,0.464285714286,0.785714285714,0.714285714286,0.892857142857,0.285714285714,0.178571428571,0.428571428571,0.785714285714,0.75,0.5,0.928571428571,0.357142857143,0.214285714286,11.5,12.0,16.25,12.75,11.0,10.5,10.0
14055,1.07142857143,5.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.25,1.0,1.0,0.75,2.25,1.0,1.25
14067,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.0,0.25
14021,68.5357142857,381.25,109.0,0.785714285714,0.535714285714,0.214285714286,0.392857142857,0.607142857143,1.17857142857,2.53571428571,3.0,4.35714285714,4.17857142857,5.46428571429,4.82142857143,4.35714285714,3.82142857143,3.14285714286,2.92857142857,3.57142857143,3.46428571429,4.82142857143,4.92857142857,3.64285714286,2.96428571429,2.07142857143,0.75,66.75,82.5,95.25,64.5,72.25,56.25,42.25
14022,0.178571428571,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25
