zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001724,S02001696,2.89285714286,13.0,5.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.25,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,1.5,1.75,4.0,3.0,2.75,3.5,3.75
S12000014,S02001729,S02001696,1.71428571429,9.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,2.0,1.0,2.75,1.25,1.75,1.25
S12000014,S02001698,S02001696,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.75,0.25,0.0,0.5
S12000014,S02001700,S02001696,1.17857142857,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,1.75,0.5,0.75,1.25,2.0,0.75,1.25
S12000014,S02001730,S02001696,13.4285714286,71.5,28.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,0.178571428571,0.107142857143,0.285714285714,0.571428571429,0.714285714286,1.21428571429,0.714285714286,1.14285714286,1.14285714286,1.92857142857,1.28571428571,1.14285714286,0.785714285714,0.857142857143,0.214285714286,0.321428571429,0.0714285714286,16.75,15.0,17.0,11.0,11.75,10.5,12.0
S12000014,S02001722,S02001696,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.25,0.25
S12000014,S02001736,S02001696,3.0,16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.0,2.75,1.5,3.75,4.25,4.0,2.5,2.25
S12000014,S02001732,S02001696,4.25,24.75,8.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.714285714286,0.428571428571,0.357142857143,0.285714285714,0.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,4.75,4.75,6.25,5.25,3.75,1.75,3.25
S12000014,S02001699,S02001696,1.0,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.0,1.0,1.0,1.75,1.25,0.75,0.75,0.5
S12000014,S02001705,S02001696,9.67857142857,52.0,19.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.678571428571,0.285714285714,0.357142857143,0.678571428571,0.678571428571,0.678571428571,0.75,0.857142857143,1.03571428571,1.10714285714,0.535714285714,0.535714285714,0.428571428571,0.357142857143,0.357142857143,0.0714285714286,9.5,10.25,12.0,10.75,9.5,5.5,10.25
