zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000039,E02004122,E02004119,47.5,263.0,80.5,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.357142857143,0.785714285714,2.14285714286,3.0,2.42857142857,2.57142857143,2.17857142857,3.35714285714,3.32142857143,2.89285714286,3.42857142857,3.46428571429,4.92857142857,2.92857142857,2.71428571429,2.21428571429,1.78571428571,1.14285714286,0.928571428571,43.5,51.0,71.0,49.25,48.25,32.5,37.0
E07000039,E02004122,E02004126,69.9285714286,364.5,122.25,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.892857142857,1.39285714286,3.28571428571,5.39285714286,4.25,4.60714285714,5.07142857143,4.85714285714,4.89285714286,4.60714285714,4.78571428571,5.17857142857,5.42857142857,4.75,3.89285714286,2.42857142857,1.5,1.21428571429,0.642857142857,65.5,67.0,93.75,68.5,69.75,68.25,56.75
E07000039,E02004122,E02004123,26.2142857143,134.25,50.0,0.142857142857,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0,0.25,1.71428571429,1.42857142857,1.39285714286,1.25,1.25,2.03571428571,1.5,1.67857142857,1.85714285714,2.28571428571,1.96428571429,1.64285714286,1.25,1.10714285714,1.03571428571,0.964285714286,0.857142857143,25.5,27.25,30.25,28.25,23.0,24.75,24.5
E07000039,E02004122,E02004121,20.1071428571,109.5,34.75,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.464285714286,0.535714285714,0.892857142857,1.28571428571,1.32142857143,1.25,1.67857142857,1.5,1.75,1.82142857143,1.28571428571,1.25,1.0,1.14285714286,0.642857142857,0.678571428571,0.607142857143,20.0,20.75,27.0,21.75,20.0,16.5,14.75
E07000039,E02004122,E02006920,26.9285714286,143.5,49.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.321428571429,0.392857142857,0.821428571429,0.964285714286,1.46428571429,1.46428571429,1.60714285714,1.92857142857,2.03571428571,2.35714285714,2.39285714286,3.35714285714,1.60714285714,1.92857142857,1.25,1.14285714286,0.821428571429,0.571428571429,26.25,29.5,38.75,23.25,25.75,21.5,23.5
E07000039,E02004122,E02004125,21.8571428571,113.25,36.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.35714285714,0.321428571429,0.214285714286,0.5,0.785714285714,0.892857142857,1.53571428571,1.39285714286,1.07142857143,1.5,1.57142857143,2.5,2.60714285714,1.53571428571,1.46428571429,0.857142857143,0.714285714286,0.428571428571,0.285714285714,19.5,21.25,29.5,22.5,20.5,23.0,16.75
E07000039,E02004122,E02004122,643.357142857,3499.75,1057.25,2.71428571429,3.64285714286,2.42857142857,1.85714285714,2.46428571429,7.5,11.5357142857,22.0714285714,30.1071428571,34.8214285714,40.1428571429,44.1071428571,42.1071428571,45.4285714286,43.1785714286,46.1071428571,49.0,48.5357142857,41.8214285714,37.3214285714,30.3214285714,25.1785714286,19.8928571429,11.0714285714,615.0,690.25,906.0,638.5,650.0,561.5,442.25
E07000039,E02004122,E02004128,28.4285714286,150.0,50.5,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.785714285714,0.571428571429,1.53571428571,1.64285714286,1.78571428571,1.96428571429,2.14285714286,1.89285714286,2.32142857143,2.35714285714,2.03571428571,2.10714285714,2.10714285714,1.60714285714,1.21428571429,0.678571428571,0.571428571429,0.285714285714,28.75,30.5,37.0,29.25,24.5,27.25,21.75
E07000039,E02004122,E02004120,16.5714285714,90.0,30.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.642857142857,0.892857142857,0.857142857143,0.75,0.821428571429,1.14285714286,1.17857142857,1.32142857143,0.964285714286,1.28571428571,1.17857142857,1.17857142857,0.892857142857,0.964285714286,0.607142857143,0.464285714286,0.285714285714,17.5,18.0,24.0,15.25,15.25,13.25,12.75
E07000039,E02004122,E02004124,18.6785714286,103.0,32.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.214285714286,0.535714285714,1.17857142857,0.428571428571,0.821428571429,1.71428571429,1.21428571429,1.64285714286,1.82142857143,2.07142857143,1.67857142857,1.14285714286,1.21428571429,1.0,0.678571428571,0.214285714286,0.285714285714,16.75,19.75,25.0,20.5,21.0,11.75,16.0
E07000039,E02004122,E02004118,66.9642857143,368.75,124.0,0.428571428571,0.392857142857,0.178571428571,0.0714285714286,0.535714285714,1.35714285714,2.17857142857,2.78571428571,3.96428571429,3.60714285714,4.71428571429,4.32142857143,4.67857142857,3.82142857143,4.60714285714,4.0,3.67857142857,4.64285714286,4.46428571429,3.28571428571,3.35714285714,2.32142857143,2.25,1.32142857143,70.5,69.25,94.75,73.0,61.25,46.5,53.5
E07000039,E02004122,E02006919,36.2142857143,189.0,67.25,0.321428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.642857142857,1.39285714286,1.78571428571,2.39285714286,1.78571428571,2.39285714286,2.17857142857,1.85714285714,2.17857142857,3.10714285714,2.96428571429,2.85714285714,2.64285714286,2.14285714286,2.25,1.10714285714,1.14285714286,0.571428571429,35.5,36.0,44.25,33.25,40.0,32.75,31.75
E07000039,E02004122,total,1022.75,5528.5,1735.5,4.85714285714,5.28571428571,3.42857142857,2.78571428571,3.92857142857,12.7857142857,19.2857142857,35.8928571429,50.5,55.2142857143,61.6785714286,67.25,68.4642857143,69.7857142857,69.4642857143,74.1071428571,78.6785714286,80.5714285714,67.0714285714,58.7142857143,48.1071428571,37.3928571429,29.7857142857,17.7142857143,984.25,1080.5,1421.25,1023.25,1019.25,879.5,751.25
