zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001153,E02001144,9.85714285714,52.5,21.25,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.928571428571,0.178571428571,0.142857142857,0.464285714286,0.642857142857,0.857142857143,0.642857142857,0.785714285714,0.714285714286,0.428571428571,0.75,0.571428571429,0.678571428571,0.75,0.5,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,12.0,10.0,13.5,7.75,9.25,7.25,9.25
E08000005,E02001153,E02001134,6.10714285714,33.25,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.678571428571,0.357142857143,0.642857142857,0.571428571429,1.07142857143,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,0.0,6.75,6.5,9.25,5.5,5.25,6.0,3.5
E08000005,E02001153,E02001147,14.0357142857,79.0,23.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.928571428571,0.571428571429,1.35714285714,0.857142857143,1.0,0.928571428571,0.892857142857,0.607142857143,0.535714285714,0.964285714286,0.5,0.964285714286,0.928571428571,0.892857142857,0.392857142857,0.428571428571,0.392857142857,0.714285714286,14.5,15.25,19.75,14.5,15.0,10.5,8.75
E08000005,E02001153,E02001153,658.321428571,3496.25,1140.5,4.96428571429,4.53571428571,3.71428571429,4.28571428571,3.17857142857,5.71428571429,8.10714285714,15.75,25.6785714286,35.4285714286,39.75,44.4285714286,47.8928571429,46.8214285714,46.3571428571,46.5714285714,48.2857142857,43.8928571429,43.3928571429,40.0714285714,34.4285714286,27.1785714286,24.0357142857,13.8571428571,642.0,679.25,816.0,679.75,679.25,613.5,498.5
E08000005,E02001153,E02001141,83.5,446.5,135.0,0.142857142857,0.464285714286,0.0357142857143,0.0714285714286,0.321428571429,0.642857142857,1.14285714286,4.82142857143,6.17857142857,6.46428571429,6.28571428571,5.85714285714,6.78571428571,6.25,6.10714285714,4.53571428571,5.03571428571,4.28571428571,4.67857142857,4.67857142857,4.10714285714,2.07142857143,1.67857142857,0.857142857143,76.75,83.75,108.75,83.5,93.75,79.75,58.25
E08000005,E02001153,E02001152,33.4642857143,179.25,57.5,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.607142857143,1.21428571429,2.0,1.78571428571,1.78571428571,2.28571428571,2.39285714286,2.5,2.64285714286,1.96428571429,2.46428571429,2.14285714286,1.85714285714,2.32142857143,1.75,1.03571428571,0.928571428571,0.857142857143,0.321428571429,32.75,34.5,42.25,31.25,38.5,30.25,24.75
E08000005,E02001153,E02001154,34.0,184.5,53.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.357142857143,1.85714285714,2.17857142857,2.21428571429,2.42857142857,2.14285714286,2.75,2.71428571429,1.71428571429,2.07142857143,2.03571428571,2.46428571429,2.5,2.28571428571,1.64285714286,1.14285714286,0.392857142857,0.357142857143,31.25,35.0,44.5,35.25,38.5,31.5,22.0
E08000005,E02001153,E02001138,21.9285714286,120.5,35.25,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,1.5,1.39285714286,1.32142857143,1.39285714286,1.78571428571,1.07142857143,1.14285714286,1.07142857143,1.64285714286,1.32142857143,1.89285714286,1.89285714286,1.57142857143,1.07142857143,0.5,0.535714285714,0.142857142857,21.5,26.75,30.0,25.25,17.0,19.25,13.75
E08000005,E02001153,E02001135,6.46428571429,33.25,11.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,0.214285714286,0.428571428571,0.642857142857,0.571428571429,0.785714285714,0.5,0.392857142857,0.321428571429,0.25,0.178571428571,0.25,0.285714285714,0.25,0.0714285714286,0.321428571429,0.142857142857,5.5,6.5,7.25,9.0,5.0,5.75,6.25
E08000005,E02001153,E02001139,15.6428571429,89.25,25.0,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.285714285714,1.82142857143,1.10714285714,1.07142857143,0.75,1.14285714286,1.17857142857,1.0,0.714285714286,0.892857142857,0.785714285714,0.607142857143,0.857142857143,0.928571428571,0.464285714286,0.25,0.464285714286,0.178571428571,16.0,19.25,22.5,16.75,14.75,11.25,9.0
E08000005,E02001153,E02001155,32.7857142857,172.25,55.5,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,0.892857142857,2.03571428571,2.5,2.71428571429,2.28571428571,2.64285714286,2.57142857143,2.07142857143,1.89285714286,2.14285714286,1.85714285714,1.75,2.32142857143,1.25,1.07142857143,1.0,0.642857142857,0.25,30.0,33.5,41.75,32.0,35.0,31.75,25.5
E08000005,E02001153,E02001150,35.6071428571,182.5,60.5,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,2.0,3.14285714286,2.5,3.57142857143,2.28571428571,2.64285714286,3.10714285714,1.92857142857,2.14285714286,1.67857142857,2.10714285714,1.71428571429,2.0,1.46428571429,0.642857142857,0.75,0.464285714286,31.75,31.5,47.5,33.25,38.5,38.0,28.75
