zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003462,E02003468,101.857142857,554.25,170.5,0.428571428571,0.285714285714,0.285714285714,0.107142857143,0.571428571429,1.21428571429,1.78571428571,5.10714285714,8.35714285714,6.53571428571,5.82142857143,6.17857142857,6.67857142857,8.78571428571,8.14285714286,6.46428571429,5.85714285714,9.42857142857,7.03571428571,5.39285714286,3.28571428571,1.67857142857,1.5,0.928571428571,97.25,101.75,145.5,99.75,110.0,85.5,73.25
E06000042,E02003476,E02003468,153.321428571,820.75,243.75,0.428571428571,0.607142857143,0.607142857143,0.357142857143,0.964285714286,1.75,3.14285714286,7.46428571429,8.0,6.39285714286,7.71428571429,8.28571428571,11.2142857143,10.3928571429,10.3214285714,10.8571428571,13.4642857143,13.3571428571,9.89285714286,8.71428571429,8.21428571429,6.28571428571,3.39285714286,1.5,137.5,159.5,201.25,153.0,169.5,146.25,106.25
E06000042,E02003460,E02003468,97.6785714286,545.0,156.0,0.392857142857,0.678571428571,0.392857142857,0.285714285714,0.178571428571,0.964285714286,2.14285714286,7.35714285714,8.21428571429,7.25,7.14285714286,6.21428571429,6.07142857143,6.35714285714,5.92857142857,5.60714285714,5.92857142857,7.35714285714,6.71428571429,4.10714285714,3.32142857143,2.25,2.14285714286,0.678571428571,95.5,108.25,129.25,105.25,106.75,78.25,60.5
E06000042,E02003486,E02003468,93.9642857143,505.25,150.5,0.321428571429,0.392857142857,0.25,0.535714285714,0.25,1.32142857143,3.28571428571,6.57142857143,10.3928571429,7.17857142857,6.64285714286,5.75,5.5,5.92857142857,5.17857142857,4.78571428571,4.89285714286,6.96428571429,5.39285714286,5.10714285714,2.85714285714,1.89285714286,1.60714285714,0.964285714286,78.5,95.5,130.5,94.75,106.0,80.5,72.0
E06000042,E02003470,E02003468,27.1428571429,144.5,46.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,1.17857142857,1.35714285714,1.78571428571,1.96428571429,1.67857142857,2.32142857143,2.14285714286,1.46428571429,2.0,1.85714285714,1.82142857143,2.10714285714,1.92857142857,0.928571428571,0.535714285714,0.571428571429,0.392857142857,25.25,29.0,34.25,28.0,28.0,24.0,21.5
E06000042,E02003469,E02003468,58.8214285714,307.75,97.5,0.214285714286,0.107142857143,0.25,0.107142857143,0.25,0.285714285714,0.607142857143,2.14285714286,3.57142857143,3.89285714286,3.71428571429,3.5,4.07142857143,4.03571428571,4.64285714286,4.46428571429,4.17857142857,5.10714285714,4.28571428571,3.85714285714,2.21428571429,1.32142857143,1.46428571429,0.535714285714,51.0,53.5,82.25,61.0,60.0,57.5,46.5
E06000042,E02003465,E02003468,134.357142857,742.75,222.75,0.535714285714,0.392857142857,0.392857142857,0.357142857143,1.25,1.07142857143,3.32142857143,6.57142857143,11.1071428571,7.35714285714,7.21428571429,7.57142857143,8.35714285714,9.17857142857,8.96428571429,8.92857142857,7.67857142857,13.4285714286,9.42857142857,7.07142857143,5.96428571429,4.14285714286,2.67857142857,1.39285714286,128.5,147.75,181.75,141.5,143.25,103.5,94.25
E06000042,E02003459,E02003468,60.6071428571,335.25,99.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,2.03571428571,4.85714285714,5.53571428571,4.53571428571,4.85714285714,4.10714285714,3.32142857143,4.17857142857,4.42857142857,3.82142857143,4.0,2.92857142857,3.07142857143,2.75,1.96428571429,1.5,0.964285714286,0.392857142857,62.25,64.0,82.0,61.0,66.0,52.0,37.0
E06000042,E02003471,E02003468,96.25,512.75,159.25,0.714285714286,0.571428571429,0.321428571429,0.214285714286,0.5,0.892857142857,1.57142857143,4.46428571429,4.92857142857,5.0,5.78571428571,5.67857142857,6.14285714286,7.03571428571,6.75,7.17857142857,6.21428571429,8.10714285714,6.89285714286,6.25,4.21428571429,3.21428571429,2.35714285714,1.25,87.0,105.75,129.0,97.25,93.75,88.75,72.25
E06000042,E02003484,E02003468,75.6785714286,420.5,117.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.607142857143,2.17857142857,5.67857142857,9.21428571429,4.89285714286,3.92857142857,4.64285714286,5.82142857143,6.46428571429,4.85714285714,5.28571428571,4.5,4.71428571429,4.42857142857,3.10714285714,2.25,1.85714285714,0.571428571429,0.357142857143,73.75,79.25,102.75,76.0,88.75,65.75,43.5
