zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001547,E02001552,25.0714285714,133.0,40.75,0.0357142857143,0.392857142857,0.178571428571,0.178571428571,0.392857142857,1.39285714286,2.0,1.75,1.25,1.57142857143,1.64285714286,1.67857142857,1.07142857143,1.35714285714,1.75,1.67857142857,1.5,1.57142857143,0.928571428571,0.571428571429,0.714285714286,0.464285714286,0.75,0.25,21.5,23.0,35.75,26.5,26.25,23.25,19.25
E08000017,E02001541,E02001552,84.2142857143,448.75,140.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.5,1.92857142857,3.03571428571,5.5,4.10714285714,4.0,5.32142857143,5.78571428571,5.28571428571,5.57142857143,5.82142857143,5.67857142857,6.21428571429,6.28571428571,4.78571428571,4.5,3.64285714286,2.67857142857,2.03571428571,0.857142857143,76.5,92.75,104.0,93.25,82.25,77.0,63.75
E08000017,E02001576,E02001552,28.4642857143,154.75,45.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.464285714286,0.928571428571,2.10714285714,1.03571428571,1.03571428571,1.64285714286,1.89285714286,1.60714285714,1.42857142857,2.03571428571,1.96428571429,2.64285714286,2.17857142857,2.14285714286,1.39285714286,1.42857142857,1.10714285714,0.571428571429,0.392857142857,27.0,31.0,40.75,29.25,26.75,26.25,18.25
E08000017,E02001550,E02001552,24.3214285714,128.75,41.25,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,1.0,1.28571428571,1.28571428571,1.39285714286,1.39285714286,1.21428571429,1.39285714286,1.03571428571,1.25,1.35714285714,0.928571428571,2.28571428571,1.35714285714,1.46428571429,1.35714285714,1.25,1.35714285714,0.428571428571,0.571428571429,23.0,23.25,31.0,25.25,26.25,23.25,18.25
E08000017,E02001553,E02001552,73.3928571429,397.75,120.0,0.392857142857,0.285714285714,0.25,0.285714285714,0.714285714286,3.25,2.71428571429,3.17857142857,3.96428571429,3.53571428571,4.10714285714,3.89285714286,4.32142857143,4.0,4.10714285714,5.0,7.39285714286,6.60714285714,4.92857142857,3.21428571429,2.89285714286,1.85714285714,1.53571428571,0.964285714286,71.5,78.0,100.25,74.5,73.5,67.5,48.5
E08000017,E02001548,E02001552,25.6428571429,132.25,50.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,1.21428571429,3.10714285714,1.17857142857,1.57142857143,1.85714285714,1.78571428571,1.67857142857,1.5,1.57142857143,1.39285714286,1.53571428571,1.17857142857,1.32142857143,1.39285714286,0.928571428571,0.5,0.357142857143,0.642857142857,26.75,25.75,31.75,24.0,24.0,23.25,24.0
E08000017,E02001551,E02001552,35.3571428571,196.0,58.0,0.0714285714286,0.178571428571,0.178571428571,0.357142857143,0.678571428571,0.857142857143,2.10714285714,2.21428571429,1.32142857143,1.25,1.85714285714,1.60714285714,1.92857142857,1.60714285714,2.85714285714,2.67857142857,3.39285714286,2.5,2.10714285714,1.85714285714,1.03571428571,1.57142857143,0.714285714286,0.428571428571,35.75,39.75,50.0,34.25,36.25,29.25,22.25
E08000017,E02001542,E02001552,37.75,192.75,70.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,2.17857142857,1.46428571429,1.17857142857,2.0,3.17857142857,2.03571428571,2.39285714286,2.0,2.71428571429,2.17857142857,2.07142857143,2.5,2.14285714286,2.5,2.03571428571,1.75,1.42857142857,1.03571428571,0.285714285714,33.5,41.25,44.0,36.75,37.25,35.0,36.5
E08000017,E02001571,E02001552,12.6428571429,68.0,18.0,0.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.785714285714,0.607142857143,0.75,1.21428571429,0.428571428571,0.642857142857,0.892857142857,0.607142857143,0.821428571429,0.714285714286,0.75,0.857142857143,0.607142857143,0.75,0.535714285714,0.25,0.464285714286,0.214285714286,0.214285714286,11.5,14.5,15.0,13.5,13.5,14.0,6.5
E08000017,E02001561,E02001552,22.6071428571,124.75,39.0,0.107142857143,0.0,0.107142857143,0.107142857143,1.0,1.35714285714,1.78571428571,1.39285714286,1.10714285714,1.10714285714,1.21428571429,1.28571428571,1.10714285714,1.32142857143,1.0,1.75,2.07142857143,1.82142857143,0.892857142857,0.642857142857,0.535714285714,0.571428571429,0.178571428571,0.142857142857,23.0,24.75,28.75,23.25,25.0,17.5,16.0
E08000017,E02001567,E02001552,29.5,158.0,53.0,0.0714285714286,0.0,0.0,0.142857142857,0.5,2.17857142857,2.28571428571,1.64285714286,2.42857142857,1.42857142857,1.5,1.25,1.64285714286,1.5,1.39285714286,1.78571428571,1.71428571429,1.64285714286,1.67857142857,2.0,0.714285714286,1.14285714286,0.642857142857,0.214285714286,26.75,31.0,41.0,29.5,29.75,22.25,26.25
E08000017,E02001566,E02001552,115.214285714,626.5,195.5,0.607142857143,0.5,0.464285714286,0.285714285714,1.17857142857,3.14285714286,2.35714285714,4.32142857143,4.07142857143,4.28571428571,4.67857142857,6.21428571429,8.0,9.0,9.92857142857,9.07142857143,9.75,10.6071428571,7.85714285714,5.21428571429,5.25,3.10714285714,4.07142857143,1.25,116.5,120.0,151.25,113.0,125.75,101.0,79.0
