zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002349,S02002335,15.2857142857,81.25,28.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.642857142857,0.928571428571,0.892857142857,0.678571428571,0.857142857143,1.60714285714,0.892857142857,0.964285714286,0.928571428571,1.14285714286,1.0,1.57142857143,0.821428571429,0.428571428571,0.607142857143,0.357142857143,0.214285714286,15.5,18.5,19.5,15.0,12.75,12.75,13.0
S12000028,S02002340,S02002335,119.892857143,625.25,211.5,0.464285714286,0.535714285714,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.464285714286,1.57142857143,3.5,3.78571428571,5.17857142857,8.5,9.60714285714,8.96428571429,8.53571428571,10.5357142857,10.8928571429,11.8928571429,8.71428571429,8.28571428571,7.46428571429,5.60714285714,3.10714285714,1.71428571429,113.0,126.5,142.75,118.0,125.0,115.5,98.5
S12000028,S02002335,S02002335,591.607142857,3211.25,1026.75,2.0,2.67857142857,2.39285714286,4.57142857143,1.78571428571,2.60714285714,5.89285714286,12.4285714286,31.3571428571,33.7142857143,39.9285714286,42.3214285714,41.75,38.9285714286,43.7857142857,46.3928571429,45.4285714286,39.3928571429,39.25,34.0714285714,29.2857142857,23.3214285714,17.9642857143,10.3571428571,599.75,672.25,783.75,608.25,547.25,503.0,427.0
S12000028,S02002329,S02002335,31.7142857143,154.5,60.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.642857142857,1.21428571429,1.64285714286,1.67857142857,1.96428571429,2.82142857143,2.85714285714,2.92857142857,2.78571428571,2.89285714286,2.39285714286,2.17857142857,1.53571428571,1.21428571429,0.892857142857,0.892857142857,0.571428571429,26.5,32.25,38.5,29.5,27.75,34.0,33.5
S12000028,S02002342,S02002335,33.3928571429,173.5,55.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.321428571429,1.85714285714,1.75,1.82142857143,2.35714285714,2.46428571429,2.53571428571,2.46428571429,2.71428571429,2.82142857143,3.25,1.96428571429,2.25,1.96428571429,1.0,0.821428571429,0.285714285714,29.5,35.25,39.25,30.75,38.75,34.0,26.25
S12000028,S02002338,S02002335,14.3214285714,81.0,24.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.928571428571,0.428571428571,0.285714285714,0.714285714286,0.928571428571,1.28571428571,0.928571428571,1.14285714286,1.67857142857,1.28571428571,1.07142857143,0.714285714286,1.07142857143,0.75,0.642857142857,0.178571428571,16.25,17.75,17.75,13.0,16.25,10.75,8.5
S12000028,S02002333,S02002335,53.4285714286,277.75,110.75,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.285714285714,0.678571428571,1.78571428571,3.03571428571,2.14285714286,2.85714285714,2.67857142857,4.14285714286,2.82142857143,4.39285714286,5.32142857143,5.92857142857,3.71428571429,2.96428571429,3.0,2.39285714286,2.46428571429,1.39285714286,0.607142857143,57.75,54.75,71.5,45.0,48.75,43.25,53.0
S12000028,S02002332,S02002335,31.6785714286,164.0,61.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,1.75,1.64285714286,1.89285714286,2.07142857143,1.35714285714,2.46428571429,2.0,2.75,2.82142857143,2.96428571429,2.35714285714,2.03571428571,1.67857142857,1.32142857143,1.10714285714,0.5,0.214285714286,32.0,32.75,42.25,28.75,28.25,28.25,29.5
S12000028,S02002351,S02002335,9.03571428571,48.75,16.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,1.92857142857,0.5,0.285714285714,0.464285714286,0.642857142857,0.5,0.678571428571,0.5,0.75,0.392857142857,0.678571428571,0.571428571429,0.392857142857,0.25,0.0714285714286,0.0,9.75,11.5,13.25,8.5,5.75,7.5,7.0
S12000028,S02002339,S02002335,114.75,609.0,205.5,0.357142857143,0.642857142857,0.25,0.321428571429,0.357142857143,0.321428571429,0.464285714286,1.53571428571,2.32142857143,2.07142857143,4.0,7.28571428571,9.32142857143,8.28571428571,9.0,9.60714285714,12.8928571429,13.25,9.5,6.96428571429,5.92857142857,4.78571428571,3.64285714286,1.64285714286,116.25,116.25,146.0,112.75,117.75,105.0,89.25
