zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004152,E02004159,143.642857143,804.25,227.5,0.571428571429,0.607142857143,0.928571428571,0.678571428571,0.464285714286,1.39285714286,3.32142857143,11.3571428571,14.0,9.10714285714,8.21428571429,10.0357142857,9.46428571429,9.07142857143,9.96428571429,8.57142857143,9.25,9.57142857143,8.35714285714,6.5,4.25,3.85714285714,2.64285714286,1.46428571429,140.75,148.0,204.75,161.0,149.75,114.5,86.75
E07000041,E02004149,E02004159,141.107142857,780.75,229.5,0.321428571429,0.535714285714,0.464285714286,0.214285714286,0.392857142857,1.82142857143,3.21428571429,9.89285714286,12.5357142857,11.6785714286,9.75,9.85714285714,8.57142857143,9.82142857143,8.53571428571,9.46428571429,9.10714285714,8.35714285714,7.89285714286,6.5,3.96428571429,4.03571428571,2.35714285714,1.82142857143,134.75,138.0,195.75,164.25,148.0,112.25,94.75
E07000041,E02004155,E02004159,45.2857142857,249.0,76.25,0.107142857143,0.25,0.142857142857,0.25,0.0357142857143,0.392857142857,1.03571428571,3.64285714286,3.39285714286,3.39285714286,3.85714285714,4.03571428571,3.60714285714,3.0,3.0,2.92857142857,2.96428571429,2.14285714286,1.96428571429,1.64285714286,1.71428571429,0.928571428571,0.392857142857,0.464285714286,46.25,49.75,58.75,46.25,48.0,38.0,30.0
E07000041,E02004151,E02004159,86.2142857143,484.25,131.5,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.642857142857,2.10714285714,7.46428571429,9.71428571429,7.53571428571,6.75,6.85714285714,6.25,6.03571428571,5.35714285714,4.17857142857,4.60714285714,5.21428571429,3.71428571429,2.96428571429,2.67857142857,1.42857142857,1.10714285714,0.75,77.75,95.25,118.25,100.5,92.5,65.5,53.75
E07000041,E02004156,E02004159,490.392857143,2689.5,758.75,2.35714285714,2.5,2.78571428571,1.92857142857,1.35714285714,1.60714285714,6.17857142857,19.75,28.3571428571,22.5357142857,25.3571428571,31.1785714286,36.7142857143,39.3214285714,39.1071428571,42.1785714286,40.2857142857,42.4642857143,29.2142857143,22.7142857143,18.1785714286,15.0714285714,11.2857142857,7.96428571429,443.5,524.0,679.75,518.5,523.75,428.0,315.25
E07000041,E02004159,E02004159,1636.67857143,9180.75,2553.25,6.35714285714,7.46428571429,5.03571428571,4.89285714286,5.5,9.14285714286,18.8928571429,56.5714285714,93.3214285714,100.321428571,113.964285714,123.571428571,132.892857143,133.464285714,120.964285714,113.357142857,114.678571429,119.535714286,96.1785714286,83.5714285714,64.8214285714,50.1428571429,38.3214285714,23.7142857143,1557.0,1867.25,2325.0,1806.5,1625.0,1279.75,996.25
E07000041,E02004157,E02004159,161.392857143,901.75,251.0,0.821428571429,0.964285714286,0.428571428571,0.535714285714,1.14285714286,0.892857142857,3.39285714286,9.67857142857,12.2142857143,11.1428571429,8.57142857143,10.5,11.5714285714,10.1785714286,10.8214285714,11.1785714286,12.9642857143,11.3214285714,8.60714285714,7.32142857143,6.46428571429,4.82142857143,3.35714285714,2.5,149.75,183.0,220.5,171.5,177.0,126.75,101.25
E07000041,E02004160,E02004159,172.5,957.25,281.0,0.464285714286,0.357142857143,0.75,0.321428571429,0.678571428571,1.21428571429,5.53571428571,14.6428571429,16.3928571429,11.6428571429,11.2857142857,12.5357142857,11.3928571429,12.8571428571,12.0714285714,10.9285714286,9.35714285714,8.78571428571,9.46428571429,6.89285714286,5.0,4.53571428571,3.39285714286,2.0,173.25,188.0,237.75,183.5,174.75,142.5,107.75
E07000041,E02004162,E02004159,290.535714286,1596.5,474.0,0.821428571429,0.964285714286,0.857142857143,1.96428571429,1.0,1.57142857143,4.21428571429,14.8214285714,19.6071428571,16.1071428571,17.4642857143,18.5357142857,22.75,22.2142857143,20.5714285714,21.6071428571,21.6071428571,22.4642857143,18.0357142857,15.25,10.4285714286,8.39285714286,5.89285714286,3.39285714286,290.25,303.25,387.75,308.25,307.0,253.5,183.75
E07000041,E02004163,E02004159,68.6071428571,380.75,105.5,0.142857142857,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.392857142857,1.10714285714,4.21428571429,6.53571428571,5.96428571429,5.0,4.71428571429,4.89285714286,4.5,4.21428571429,3.96428571429,4.42857142857,4.21428571429,3.75,3.60714285714,2.17857142857,1.89285714286,1.14285714286,0.642857142857,65.0,73.0,102.0,73.0,67.75,59.0,40.5
E07000041,E02004153,E02004159,167.892857143,934.5,268.25,0.5,0.964285714286,0.464285714286,0.821428571429,0.714285714286,2.82142857143,4.67857142857,17.0357142857,19.8928571429,11.9285714286,10.9642857143,12.3214285714,12.0,10.3214285714,9.67857142857,9.75,8.28571428571,7.46428571429,8.03571428571,6.32142857143,4.21428571429,4.21428571429,2.35714285714,2.14285714286,162.75,186.0,230.25,183.5,172.0,135.25,105.5
E07000041,E02004150,E02004159,71.1071428571,385.0,119.25,0.142857142857,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.464285714286,1.71428571429,6.03571428571,5.60714285714,5.75,4.67857142857,5.82142857143,4.28571428571,4.25,4.71428571429,3.82142857143,4.39285714286,4.75,3.92857142857,3.53571428571,2.25,1.71428571429,1.35714285714,0.714285714286,67.25,75.0,97.25,74.0,71.5,60.75,52.0
E07000041,E02004154,E02004159,84.2857142857,481.0,132.75,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.607142857143,1.85714285714,6.28571428571,9.10714285714,6.85714285714,6.57142857143,6.14285714286,6.03571428571,6.0,5.17857142857,5.25,5.25,5.14285714286,4.96428571429,3.60714285714,2.14285714286,1.03571428571,0.75,0.714285714286,85.25,89.5,118.5,99.0,88.75,61.5,47.5
E07000041,E02004158,E02004159,144.25,782.0,232.25,0.607142857143,0.714285714286,0.428571428571,0.535714285714,0.75,1.39285714286,2.17857142857,10.0357142857,13.5,10.7857142857,8.46428571429,8.5,9.82142857143,10.0714285714,9.32142857143,9.5,9.32142857143,8.57142857143,8.89285714286,7.25,5.35714285714,3.53571428571,2.75,1.96428571429,133.75,154.0,192.75,151.25,150.25,129.25,98.5
E07000041,E02004161,E02004159,155.071428571,874.25,239.75,0.321428571429,0.321428571429,0.5,0.392857142857,0.5,2.57142857143,3.21428571429,9.46428571429,12.8214285714,9.35714285714,11.1785714286,10.5357142857,11.25,10.7857142857,11.8928571429,10.0714285714,11.0,10.8571428571,8.60714285714,6.42857142857,4.92857142857,3.96428571429,2.82142857143,1.28571428571,149.5,174.0,219.0,163.75,168.0,121.0,90.25
