area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03099,3.0,15.0,6.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,0.571428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0,3.75,3.25,4.25,1.5,2.25,3.75,2.25
03041,2.35714285714,10.75,5.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.75,3.75,2.0,1.25,2.0,2.5,3.25
03044,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
03019,5.03571428571,26.0,9.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.357142857143,0.142857142857,0.0,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.25,0.285714285714,0.285714285714,0.607142857143,0.25,0.142857142857,0.107142857143,4.5,5.0,6.75,4.25,5.5,4.5,4.75
03053,4.03571428571,18.0,9.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.107142857143,0.142857142857,4.5,3.0,4.25,2.25,4.0,5.25,5.0
03133,3.07142857143,16.5,4.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.25,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,2.5,4.0,3.75,2.25,4.0,2.75,2.25
03043,1.57142857143,7.75,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0,1.0,2.0,1.75,1.5,1.5,1.25,2.0
03059,2.57142857143,12.0,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,2.0,1.75,4.5,1.75,2.0,3.0,3.0
03902,1.60714285714,8.5,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.5,1.25,1.75,2.25,1.75,1.5,1.25
03079,13.4285714286,60.5,31.25,0.178571428571,0.428571428571,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.357142857143,0.785714285714,0.357142857143,0.285714285714,0.464285714286,0.535714285714,0.571428571429,0.285714285714,0.607142857143,0.25,0.642857142857,0.75,1.14285714286,1.64285714286,1.39285714286,1.10714285714,0.535714285714,0.464285714286,13.0,11.5,12.5,11.25,12.25,15.25,18.25
03021,1.21428571429,5.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.178571428571,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.0,1.5,1.25,1.25,0.25,1.5,1.0,1.75
03120,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.5,0.75,0.5
03071,1.25,6.75,2.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.0,1.75,1.0,1.75,1.0,1.0
03101,1.10714285714,5.0,3.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.25,0.25,1.25,0.75,2.0
03095,0.25,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.0
