zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003324,E02003344,31.4285714286,162.75,51.25,0.178571428571,0.214285714286,0.0714285714286,0.25,0.214285714286,0.142857142857,0.214285714286,1.0,0.714285714286,1.39285714286,1.46428571429,1.5,2.07142857143,1.89285714286,1.82142857143,2.03571428571,3.17857142857,3.0,2.21428571429,2.35714285714,1.82142857143,1.75,1.32142857143,0.607142857143,26.25,32.25,41.25,29.25,33.75,32.25,25.0
E06000035,E02003330,E02003344,17.8928571429,85.75,34.25,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.0,0.25,1.03571428571,0.857142857143,1.14285714286,1.14285714286,1.25,1.03571428571,0.75,1.25,1.42857142857,1.07142857143,1.32142857143,0.857142857143,1.03571428571,0.892857142857,0.928571428571,0.642857142857,0.321428571429,14.0,14.0,21.25,17.0,19.5,19.25,20.25
E06000035,E02003337,E02003344,24.8214285714,127.5,43.25,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.357142857143,0.0714285714286,0.321428571429,0.678571428571,1.28571428571,1.0,1.46428571429,1.35714285714,1.39285714286,1.60714285714,1.53571428571,2.21428571429,2.32142857143,1.57142857143,1.53571428571,1.39285714286,1.71428571429,1.32142857143,0.535714285714,22.75,21.75,29.0,25.75,28.25,25.75,20.5
E06000035,E02003325,E02003344,46.0,240.25,84.0,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.535714285714,0.214285714286,0.821428571429,1.78571428571,2.57142857143,2.57142857143,2.67857142857,3.71428571429,3.10714285714,3.17857142857,3.07142857143,4.57142857143,4.46428571429,2.82142857143,2.89285714286,2.14285714286,1.71428571429,1.39285714286,0.785714285714,49.5,48.75,53.75,47.0,41.25,47.25,34.5
E06000035,E02003340,E02003344,36.75,187.0,67.5,0.178571428571,0.25,0.142857142857,0.0714285714286,0.107142857143,0.607142857143,0.285714285714,0.607142857143,1.07142857143,2.0,1.82142857143,2.32142857143,2.78571428571,2.39285714286,2.67857142857,2.71428571429,2.21428571429,3.46428571429,2.71428571429,2.85714285714,2.32142857143,1.53571428571,1.14285714286,0.464285714286,33.25,40.0,42.5,34.5,36.75,36.0,34.25
E06000035,E02003347,E02003344,18.7142857143,91.25,35.75,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,1.35714285714,0.928571428571,1.42857142857,1.07142857143,1.60714285714,1.64285714286,1.10714285714,1.21428571429,1.57142857143,1.35714285714,1.17857142857,1.14285714286,0.892857142857,0.75,0.5,0.214285714286,16.25,18.75,24.75,14.0,17.5,20.25,19.5
E06000035,E02003339,E02003344,44.3214285714,236.0,77.75,0.357142857143,0.25,0.142857142857,0.0357142857143,0.357142857143,0.535714285714,0.607142857143,0.928571428571,1.46428571429,1.96428571429,2.10714285714,2.46428571429,2.89285714286,3.14285714286,3.17857142857,3.5,3.82142857143,4.21428571429,3.75,2.92857142857,2.25,1.92857142857,1.17857142857,0.321428571429,43.75,44.25,58.5,43.5,46.0,40.25,34.0
E06000035,E02003341,E02003344,3.60714285714,18.5,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.392857142857,0.214285714286,0.25,0.25,0.571428571429,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,3.25,4.75,4.75,3.25,3.5,3.25
E06000035,E02003323,E02003344,24.75,124.75,45.25,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.39285714286,1.14285714286,1.42857142857,1.14285714286,1.85714285714,1.78571428571,1.85714285714,1.71428571429,1.60714285714,1.82142857143,1.42857142857,1.96428571429,1.5,1.10714285714,0.892857142857,0.821428571429,0.357142857143,22.25,26.25,29.0,21.75,25.5,25.5,23.0
E06000035,E02003345,E02003344,12.8928571429,66.0,23.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.678571428571,0.821428571429,1.28571428571,1.39285714286,1.03571428571,1.32142857143,0.75,1.0,0.678571428571,0.571428571429,0.785714285714,0.535714285714,0.642857142857,0.392857142857,0.25,0.0357142857143,12.0,9.75,15.75,15.25,13.25,12.5,11.75
E06000035,E02003348,E02003344,16.6071428571,85.25,34.25,0.0357142857143,0.0714285714286,0.25,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.285714285714,0.857142857143,1.10714285714,0.928571428571,1.10714285714,0.928571428571,1.78571428571,1.57142857143,1.25,1.14285714286,1.42857142857,1.14285714286,0.714285714286,0.464285714286,0.392857142857,0.321428571429,19.5,17.5,18.75,14.25,15.25,16.25,14.75
E06000035,E02003327,E02003344,25.6071428571,131.25,41.5,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.678571428571,1.0,1.42857142857,1.17857142857,1.75,1.89285714286,2.32142857143,2.03571428571,2.53571428571,2.21428571429,1.57142857143,1.42857142857,0.964285714286,1.28571428571,1.25,0.535714285714,20.25,27.25,33.0,28.0,22.75,26.75,21.25
E06000035,E02003316,E02003344,20.0714285714,111.25,34.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.14285714286,0.607142857143,0.785714285714,0.892857142857,0.928571428571,0.642857142857,1.25,1.21428571429,1.0,1.28571428571,2.07142857143,2.64285714286,1.75,1.17857142857,0.964285714286,0.714285714286,0.464285714286,0.107142857143,21.5,22.0,25.75,19.0,23.0,16.0,13.25
E06000035,E02003338,E02003344,37.5357142857,184.0,64.5,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.392857142857,0.964285714286,1.39285714286,1.28571428571,2.71428571429,2.71428571429,2.85714285714,3.0,3.14285714286,2.57142857143,3.17857142857,3.35714285714,2.35714285714,2.17857142857,1.53571428571,1.71428571429,0.964285714286,0.428571428571,30.25,37.5,46.25,37.75,32.25,44.5,34.25
E06000035,E02003329,E02003344,95.8571428571,518.25,160.0,0.464285714286,0.714285714286,0.392857142857,0.25,0.214285714286,0.0714285714286,0.642857142857,0.857142857143,2.53571428571,4.07142857143,4.89285714286,7.14285714286,6.57142857143,6.75,7.60714285714,7.64285714286,7.96428571429,8.17857142857,8.42857142857,6.67857142857,6.67857142857,4.21428571429,2.0,0.892857142857,97.75,95.75,128.5,97.5,98.75,90.5,62.25
E06000035,E02003349,E02003344,15.5357142857,83.75,26.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.607142857143,0.857142857143,1.14285714286,1.32142857143,1.03571428571,1.28571428571,1.03571428571,1.32142857143,0.75,0.821428571429,0.714285714286,1.03571428571,1.0,0.607142857143,0.535714285714,0.535714285714,0.142857142857,0.107142857143,15.5,17.25,22.75,14.0,14.25,13.75,11.25
E06000035,E02003350,E02003344,17.5714285714,91.75,30.75,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.535714285714,0.821428571429,1.35714285714,1.39285714286,1.25,1.32142857143,1.17857142857,1.46428571429,1.07142857143,1.28571428571,1.64285714286,1.25,0.75,0.357142857143,0.428571428571,0.178571428571,14.75,15.75,23.25,17.5,20.5,15.25,16.0
E06000035,E02003343,E02003344,52.2142857143,278.75,95.0,0.142857142857,0.5,0.785714285714,0.178571428571,0.107142857143,0.107142857143,0.642857142857,1.67857142857,2.39285714286,2.14285714286,2.32142857143,3.07142857143,3.32142857143,3.42857142857,3.85714285714,3.57142857143,4.07142857143,4.25,4.46428571429,3.5,2.85714285714,2.17857142857,2.0,0.642857142857,55.0,54.0,67.0,54.5,48.25,46.75,40.0
E06000035,E02003328,E02003344,116.071428571,605.25,200.25,0.785714285714,0.642857142857,0.928571428571,0.928571428571,0.285714285714,0.25,1.03571428571,1.46428571429,2.21428571429,3.32142857143,4.78571428571,6.82142857143,7.25,8.78571428571,10.2142857143,10.8214285714,9.64285714286,14.0714285714,8.60714285714,6.85714285714,5.53571428571,4.57142857143,4.0,2.25,111.0,116.5,143.75,110.5,123.5,118.0,89.25
E06000035,E02003336,E02003344,16.1428571429,81.75,27.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.464285714286,1.17857142857,1.17857142857,1.17857142857,1.46428571429,1.07142857143,0.928571428571,1.64285714286,0.821428571429,1.57142857143,1.14285714286,0.75,0.964285714286,0.714285714286,0.178571428571,0.0714285714286,13.75,16.75,21.75,15.25,14.25,17.75,13.5
E06000035,E02003346,E02003344,26.3214285714,139.0,39.0,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.75,0.428571428571,1.21428571429,1.5,1.42857142857,1.75,1.85714285714,1.78571428571,1.28571428571,1.14285714286,2.53571428571,2.57142857143,3.07142857143,1.64285714286,1.39285714286,0.678571428571,0.392857142857,0.321428571429,20.0,26.0,35.75,30.5,26.75,26.25,19.0
