zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,E02006401,E02006395,81.9285714286,436.0,144.25,0.285714285714,0.25,0.142857142857,0.178571428571,0.321428571429,0.464285714286,2.03571428571,4.03571428571,6.82142857143,4.67857142857,6.25,6.67857142857,7.82142857143,6.07142857143,5.10714285714,3.82142857143,5.03571428571,5.75,3.85714285714,4.89285714286,3.53571428571,2.14285714286,1.07142857143,0.678571428571,79.75,81.5,111.5,81.0,82.25,73.0,64.5
E07000212,E02006400,E02006395,99.4285714286,539.25,163.5,0.464285714286,0.142857142857,0.214285714286,0.0357142857143,0.357142857143,0.357142857143,2.03571428571,4.57142857143,5.28571428571,5.17857142857,6.5,6.5,6.21428571429,8.21428571429,7.64285714286,7.57142857143,8.03571428571,8.17857142857,6.35714285714,5.96428571429,4.5,2.82142857143,1.46428571429,0.821428571429,93.75,100.75,135.0,104.0,105.75,87.0,69.75
E07000212,E02006396,E02006395,54.4642857143,298.0,83.5,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.5,1.85714285714,3.32142857143,3.32142857143,4.53571428571,4.78571428571,4.17857142857,4.82142857143,3.96428571429,3.46428571429,3.60714285714,3.28571428571,3.07142857143,3.35714285714,2.39285714286,1.75,0.785714285714,0.607142857143,46.75,58.5,72.0,58.0,62.75,46.5,36.75
E07000212,E02006397,E02006395,82.9642857143,433.5,149.5,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.678571428571,1.21428571429,3.64285714286,5.85714285714,6.0,8.5,9.32142857143,7.25,6.85714285714,6.35714285714,5.17857142857,4.28571428571,4.28571428571,4.32142857143,3.10714285714,2.28571428571,1.25,1.07142857143,0.678571428571,80.75,87.5,104.25,76.0,85.0,78.5,68.75
E07000212,E02006395,E02006395,706.035714286,3717.5,1239.75,3.67857142857,2.75,2.0,2.14285714286,1.60714285714,2.28571428571,6.35714285714,16.25,30.5,39.8571428571,48.6071428571,54.5357142857,60.4285714286,59.8214285714,52.8928571429,51.3571428571,45.9285714286,49.8571428571,47.2857142857,41.2857142857,30.7142857143,25.4642857143,19.0714285714,11.3571428571,684.5,733.0,961.25,650.75,688.0,669.5,555.25
E07000212,E02006399,E02006395,125.178571429,653.75,223.5,0.642857142857,0.392857142857,0.357142857143,0.321428571429,0.607142857143,1.32142857143,1.53571428571,3.32142857143,6.46428571429,6.71428571429,9.28571428571,8.89285714286,10.5357142857,10.1071428571,9.42857142857,8.42857142857,8.78571428571,9.35714285714,7.5,7.0,5.39285714286,3.85714285714,2.78571428571,2.14285714286,123.75,118.5,156.75,124.25,130.5,122.75,99.75
E07000212,E02006398,E02006395,142.607142857,751.0,236.0,0.392857142857,0.321428571429,0.142857142857,0.25,0.285714285714,0.357142857143,1.17857142857,3.75,8.39285714286,8.28571428571,11.3214285714,10.8928571429,11.6785714286,10.9285714286,10.0357142857,8.82142857143,8.89285714286,12.7857142857,10.5357142857,8.28571428571,6.67857142857,4.21428571429,2.89285714286,1.28571428571,128.5,137.75,197.75,142.25,144.75,139.75,107.5
E07000212,E02006394,E02006395,105.5,550.75,184.75,0.25,0.357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,1.39285714286,3.42857142857,6.35714285714,8.32142857143,8.60714285714,9.32142857143,9.57142857143,8.46428571429,8.89285714286,7.14285714286,6.82142857143,5.5,4.78571428571,5.32142857143,5.0,2.07142857143,1.78571428571,1.42857142857,101.0,111.0,129.5,100.5,108.75,104.0,83.75
E07000212,E02006402,E02006395,53.5,274.25,98.75,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.25,2.71428571429,1.92857142857,3.5,3.21428571429,4.57142857143,3.82142857143,3.78571428571,3.35714285714,4.17857142857,3.5,3.57142857143,3.14285714286,2.96428571429,2.82142857143,2.39285714286,1.5,1.0,0.714285714286,51.25,57.75,66.25,46.0,53.0,52.75,47.5
E07000212,E02006393,E02006395,31.5,164.0,55.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.75,0.964285714286,0.464285714286,1.75,1.75,1.89285714286,2.64285714286,2.75,2.53571428571,2.39285714286,1.42857142857,1.96428571429,2.39285714286,2.25,1.78571428571,1.64285714286,0.821428571429,0.571428571429,0.357142857143,28.75,31.25,45.75,30.0,28.25,29.5,27.0
