area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03031,16.1071428571,82.25,34.75,0.25,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.964285714286,0.678571428571,1.5,1.14285714286,0.964285714286,1.07142857143,0.857142857143,0.821428571429,0.75,0.714285714286,1.14285714286,1.57142857143,1.07142857143,0.642857142857,0.714285714286,0.178571428571,17.0,16.0,20.75,14.25,14.25,12.75,17.75
03018,9.17857142857,47.25,16.5,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.5,0.25,0.392857142857,0.5,0.785714285714,0.607142857143,0.25,0.5,0.357142857143,0.464285714286,0.75,1.10714285714,0.821428571429,0.357142857143,0.321428571429,0.464285714286,8.0,10.5,11.75,9.75,7.25,8.5,8.5
03048,1.75,8.75,2.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,1.5,1.75,2.75,1.5,1.25,2.25,1.25
03089,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.25,0.0,0.75,0.5,0.25
03002,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
03095,9.07142857143,48.75,19.0,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.285714285714,0.464285714286,1.03571428571,0.571428571429,0.464285714286,0.535714285714,0.607142857143,0.321428571429,0.607142857143,1.14285714286,0.821428571429,0.678571428571,0.321428571429,0.142857142857,0.0357142857143,11.0,7.25,13.25,8.75,8.5,6.75,8.0
03101,183.428571429,987.0,329.25,2.53571428571,2.53571428571,1.71428571429,1.21428571429,1.17857142857,1.28571428571,2.57142857143,5.28571428571,6.82142857143,8.5,9.67857142857,11.6071428571,12.0,13.4285714286,9.96428571429,8.42857142857,9.60714285714,13.2142857143,14.7857142857,15.6071428571,11.9642857143,9.60714285714,5.71428571429,4.17857142857,182.0,185.25,260.75,155.75,203.25,149.75,147.25
03119,1.96428571429,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,1.75,2.25,2.75,2.0,2.25,1.25,1.5
03011,4.14285714286,21.25,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.535714285714,0.357142857143,0.214285714286,0.321428571429,0.25,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,3.0,4.5,5.25,4.25,4.25,4.0,3.75
03139,3.32142857143,16.25,6.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,3.25,2.5,5.25,2.5,2.75,4.25,2.75
03082,1773.5,9017.75,3223.25,25.9642857143,28.1071428571,22.6071428571,15.5357142857,15.4285714286,15.7857142857,20.0357142857,31.7142857143,53.0714285714,74.5,90.3928571429,117.321428571,138.071428571,125.678571429,101.285714286,81.8571428571,78.5714285714,91.2142857143,108.892857143,123.75,131.285714286,116.071428571,83.6785714286,82.6785714286,1647.75,1775.25,2160.75,1604.75,1829.25,1821.25,1575.5
03105,0.178571428571,0.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5
03063,286.107142857,1523.5,517.0,6.42857142857,5.17857142857,2.75,2.60714285714,2.78571428571,2.10714285714,3.10714285714,7.03571428571,10.0714285714,11.8928571429,13.8571428571,15.6428571429,19.3214285714,19.9285714286,18.0,16.7142857143,16.0357142857,16.4642857143,20.4285714286,24.3214285714,19.9642857143,14.9285714286,8.75,7.78571428571,283.25,278.5,382.75,259.0,320.0,245.5,233.75
03090,2.14285714286,10.0,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.5,1.75,2.5,1.75,1.5,2.75,2.25
03902,1.75,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,2.25,1.5,2.0,2.0,1.5,1.75,1.25
03079,0.892857142857,4.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,1.5,1.0,0.5,0.25,1.25,0.25,1.5
03021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
03120,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
03071,119.178571429,596.5,227.75,2.0,2.32142857143,1.5,1.53571428571,1.35714285714,1.25,1.60714285714,2.25,3.92857142857,4.75,5.89285714286,7.60714285714,7.17857142857,8.46428571429,5.89285714286,5.71428571429,5.07142857143,7.14285714286,7.60714285714,9.35714285714,8.85714285714,7.89285714286,6.28571428571,3.71428571429,104.0,124.25,152.0,97.5,118.75,114.0,123.75
03049,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5
03128,45.6428571429,242.25,78.5,0.464285714286,1.0,1.0,0.535714285714,0.464285714286,0.321428571429,0.571428571429,1.78571428571,2.03571428571,1.92857142857,2.60714285714,3.35714285714,3.42857142857,2.89285714286,2.60714285714,2.21428571429,2.21428571429,2.5,2.82142857143,3.39285714286,2.85714285714,2.21428571429,1.46428571429,0.964285714286,42.75,43.0,59.75,48.25,48.5,41.5,35.75
03096,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.0
03047,51.2142857143,277.25,88.5,0.678571428571,0.392857142857,0.321428571429,0.178571428571,0.285714285714,0.785714285714,0.321428571429,1.39285714286,2.5,3.32142857143,2.82142857143,3.96428571429,3.71428571429,4.03571428571,4.10714285714,3.60714285714,3.10714285714,2.35714285714,2.96428571429,2.60714285714,2.5,2.32142857143,1.78571428571,1.14285714286,50.25,55.25,63.25,53.5,55.0,43.0,38.25
03041,69.7857142857,367.5,118.0,0.964285714286,0.928571428571,0.642857142857,0.357142857143,0.321428571429,0.785714285714,1.42857142857,2.67857142857,3.57142857143,3.5,3.25,3.5,4.85714285714,4.71428571429,5.89285714286,4.21428571429,3.57142857143,3.57142857143,4.28571428571,4.78571428571,4.53571428571,2.85714285714,2.96428571429,1.60714285714,62.25,71.25,93.0,68.75,72.25,65.25,55.75
03092,0.571428571429,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,1.0,1.25,0.5,0.25,0.5,0.0,0.5
