zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,E02005176,E02005178,84.0357142857,445.25,147.75,0.5,0.357142857143,0.285714285714,0.214285714286,0.142857142857,1.32142857143,1.64285714286,2.57142857143,4.39285714286,5.03571428571,5.10714285714,5.5,6.71428571429,6.46428571429,6.46428571429,5.42857142857,5.96428571429,6.35714285714,5.53571428571,3.57142857143,3.82142857143,2.89285714286,2.57142857143,1.17857142857,85.0,90.75,103.5,85.75,80.25,80.25,62.75
E07000117,E02005177,E02005178,50.6785714286,274.5,88.25,0.75,0.464285714286,0.607142857143,0.464285714286,0.142857142857,0.464285714286,0.928571428571,1.39285714286,2.28571428571,2.32142857143,2.21428571429,3.07142857143,3.14285714286,3.57142857143,2.96428571429,3.85714285714,3.82142857143,3.89285714286,3.17857142857,3.10714285714,2.42857142857,2.53571428571,1.82142857143,1.25,52.25,56.25,71.0,47.5,47.5,44.25,36.0
E07000117,E02005185,E02005178,108.5,589.75,173.5,0.428571428571,0.392857142857,0.285714285714,0.25,0.642857142857,0.607142857143,0.892857142857,3.78571428571,6.60714285714,6.07142857143,8.71428571429,8.17857142857,9.35714285714,9.25,8.21428571429,7.14285714286,6.5,6.07142857143,6.92857142857,5.5,3.78571428571,4.17857142857,2.75,1.96428571429,105.0,108.75,143.25,115.0,117.75,101.25,68.5
E07000117,E02005181,E02005178,37.0,196.0,67.5,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.25,1.46428571429,1.71428571429,2.42857142857,2.0,2.92857142857,2.67857142857,3.42857142857,2.28571428571,2.89285714286,2.32142857143,2.67857142857,2.5,2.14285714286,1.39285714286,1.42857142857,0.678571428571,0.571428571429,38.5,38.75,48.25,33.0,37.5,34.0,29.0
E07000117,E02005182,E02005178,43.7857142857,237.0,72.75,0.357142857143,0.285714285714,0.392857142857,0.0714285714286,0.285714285714,0.357142857143,0.75,1.39285714286,2.25,2.57142857143,2.53571428571,2.67857142857,3.14285714286,2.75,2.78571428571,3.10714285714,3.35714285714,3.46428571429,3.39285714286,2.32142857143,2.07142857143,1.57142857143,0.892857142857,1.0,43.75,46.25,61.25,46.25,39.5,40.5,29.0
E07000117,E02005180,E02005178,75.5714285714,415.25,122.0,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,1.17857142857,3.21428571429,5.82142857143,5.71428571429,7.39285714286,7.78571428571,6.89285714286,6.42857142857,5.78571428571,4.21428571429,4.07142857143,3.67857142857,3.42857142857,3.32142857143,2.0,1.46428571429,1.35714285714,0.714285714286,76.0,72.75,102.0,87.0,77.5,67.75,46.0
E07000117,E02005184,E02005178,48.7857142857,258.75,80.5,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.75,0.928571428571,3.46428571429,2.57142857143,2.60714285714,3.28571428571,3.67857142857,3.85714285714,3.57142857143,3.85714285714,3.14285714286,2.89285714286,2.57142857143,2.53571428571,2.82142857143,2.03571428571,1.28571428571,1.07142857143,1.03571428571,46.75,49.5,63.5,47.0,52.0,49.0,33.75
E07000117,E02005179,E02005178,231.571428571,1240.0,376.25,1.10714285714,0.821428571429,0.535714285714,0.214285714286,0.75,3.21428571429,3.82142857143,11.1071428571,16.4642857143,16.4285714286,19.1071428571,17.9285714286,20.25,20.2142857143,18.25,14.2142857143,13.1071428571,12.7857142857,12.4285714286,8.85714285714,8.21428571429,4.32142857143,4.85714285714,2.57142857143,224.75,240.75,300.5,229.0,245.0,229.5,151.5
E07000117,E02005178,E02005178,964.321428571,5242.5,1585.25,8.28571428571,7.17857142857,5.5,5.53571428571,4.21428571429,5.28571428571,12.25,21.6071428571,34.2857142857,44.2857142857,52.6785714286,60.75,71.6785714286,70.4285714286,72.1785714286,70.6785714286,71.9285714286,68.75,66.3571428571,56.6071428571,49.4285714286,42.1428571429,35.7857142857,26.5,959.25,1035.5,1306.25,1016.5,925.0,881.75,626.0
E07000117,E02005186,E02005178,131.357142857,694.5,212.0,0.892857142857,0.75,0.464285714286,0.25,0.5,1.89285714286,1.64285714286,5.0,8.28571428571,7.82142857143,9.60714285714,10.1428571429,11.2857142857,11.1071428571,10.0357142857,7.21428571429,7.5,9.67857142857,8.42857142857,6.10714285714,4.17857142857,3.42857142857,3.07142857143,2.07142857143,113.25,143.0,166.25,139.25,132.75,126.25,98.75
