zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006306,E02006303,13.5714285714,74.0,19.5,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.5,0.678571428571,0.571428571429,1.0,1.10714285714,0.964285714286,1.17857142857,0.821428571429,0.75,1.21428571429,1.28571428571,0.892857142857,0.571428571429,0.5,0.642857142857,0.285714285714,0.214285714286,11.75,14.5,16.5,16.75,14.5,13.25,7.75
E07000206,E02006306,E02006307,5.32142857143,29.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.178571428571,0.392857142857,0.214285714286,0.464285714286,0.428571428571,0.25,0.321428571429,0.25,0.642857142857,0.428571428571,0.5,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,6.5,6.0,6.25,5.5,5.0,4.0,4.0
E07000206,E02006306,E02006306,597.857142857,3148.25,1089.75,2.64285714286,3.03571428571,1.96428571429,1.64285714286,1.82142857143,4.0,9.78571428571,18.3571428571,28.0,32.0357142857,38.4642857143,41.7142857143,42.1071428571,37.3214285714,39.4642857143,42.1428571429,42.8214285714,50.25,43.5,35.9285714286,30.0714285714,24.3214285714,17.6785714286,8.78571428571,592.0,625.5,741.25,591.25,598.25,539.0,497.75
E07000206,E02006306,E02006316,34.3928571429,176.0,59.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,1.25,1.89285714286,2.28571428571,1.64285714286,1.78571428571,3.0,3.21428571429,3.14285714286,2.64285714286,1.92857142857,1.85714285714,2.14285714286,1.5,1.64285714286,1.14285714286,0.535714285714,0.714285714286,0.928571428571,0.214285714286,28.75,33.0,44.0,35.0,35.25,34.5,30.25
E07000206,E02006306,E02006305,8.82142857143,47.25,15.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.25,0.25,0.25,0.464285714286,0.357142857143,0.285714285714,0.464285714286,0.428571428571,0.357142857143,0.714285714286,0.714285714286,0.892857142857,0.714285714286,0.714285714286,0.607142857143,0.535714285714,0.321428571429,0.178571428571,9.5,7.0,11.75,10.0,9.0,9.0,5.5
E07000206,E02006306,E02006312,60.4642857143,314.5,110.0,0.321428571429,0.25,0.392857142857,0.107142857143,0.464285714286,1.10714285714,2.07142857143,2.42857142857,2.21428571429,3.0,3.75,4.85714285714,4.89285714286,4.64285714286,4.42857142857,4.21428571429,3.57142857143,4.53571428571,3.21428571429,2.78571428571,2.78571428571,2.39285714286,1.17857142857,0.857142857143,54.0,63.75,78.0,59.0,59.75,52.75,56.0
E07000206,E02006306,E02006315,43.6428571429,218.25,87.25,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.285714285714,1.25,2.85714285714,2.53571428571,4.25,4.46428571429,3.17857142857,3.10714285714,3.17857142857,2.60714285714,3.39285714286,3.10714285714,1.64285714286,2.32142857143,1.92857142857,0.892857142857,0.892857142857,0.678571428571,43.0,36.5,47.25,47.5,44.0,43.0,44.25
E07000206,E02006306,E02006313,34.8214285714,179.75,59.5,0.0714285714286,0.25,0.0357142857143,0.142857142857,0.107142857143,0.428571428571,1.10714285714,1.35714285714,1.75,1.92857142857,2.42857142857,2.53571428571,3.42857142857,2.53571428571,2.39285714286,2.25,2.89285714286,2.64285714286,1.75,1.32142857143,1.14285714286,0.964285714286,0.785714285714,0.571428571429,27.5,36.5,43.75,36.75,35.25,32.0,32.0
E07000206,E02006306,E02006310,15.5357142857,79.25,26.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.678571428571,0.964285714286,0.607142857143,0.785714285714,1.17857142857,1.14285714286,1.32142857143,1.14285714286,0.964285714286,1.25,0.821428571429,1.21428571429,1.17857142857,0.571428571429,0.607142857143,0.392857142857,0.285714285714,12.75,18.5,20.5,13.5,14.0,16.25,13.25
E07000206,E02006306,E02006309,4.17857142857,23.0,9.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.285714285714,0.357142857143,0.25,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.178571428571,0.535714285714,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,5.75,4.25,6.5,3.0,3.5,2.75,3.5
E07000206,E02006306,E02006314,14.2857142857,74.0,26.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.785714285714,0.392857142857,0.75,0.535714285714,0.75,0.714285714286,0.714285714286,0.892857142857,0.964285714286,0.964285714286,1.53571428571,1.21428571429,0.714285714286,0.428571428571,0.714285714286,0.607142857143,0.821428571429,0.357142857143,0.214285714286,14.5,11.75,17.5,13.0,17.25,14.25,11.75
E07000206,E02006306,E02006302,43.9642857143,228.75,78.75,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.642857142857,0.785714285714,1.57142857143,2.60714285714,1.71428571429,2.67857142857,3.39285714286,3.14285714286,3.0,3.21428571429,3.17857142857,3.21428571429,3.71428571429,3.25,1.75,2.10714285714,1.5,1.21428571429,0.642857142857,41.5,44.25,53.75,45.25,44.0,41.75,37.25
E07000206,E02006306,E02006304,6.32142857143,34.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.178571428571,0.25,0.178571428571,0.178571428571,0.5,0.607142857143,0.357142857143,0.571428571429,0.357142857143,0.464285714286,0.678571428571,0.642857142857,0.25,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,6.75,6.25,9.25,7.0,5.5,4.75,4.75
