zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000213,E02006414,E02006413,26.8571428571,138.25,46.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.964285714286,2.42857142857,1.32142857143,1.60714285714,1.60714285714,1.78571428571,1.46428571429,1.96428571429,1.85714285714,1.89285714286,1.42857142857,1.82142857143,2.14285714286,1.42857142857,1.39285714286,0.785714285714,0.392857142857,22.25,30.25,31.0,29.25,25.5,25.5,24.25
E07000213,E02006414,E02006405,43.7857142857,229.0,78.75,0.214285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.75,1.82142857143,1.92857142857,2.21428571429,3.25,2.67857142857,3.35714285714,3.10714285714,2.28571428571,3.0,2.71428571429,2.07142857143,2.85714285714,2.53571428571,3.14285714286,2.21428571429,0.928571428571,1.07142857143,0.892857142857,41.75,45.5,62.5,40.5,38.75,40.5,37.0
E07000213,E02006414,E02006404,24.6428571429,131.0,36.5,0.285714285714,0.25,0.357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.821428571429,1.28571428571,0.821428571429,0.642857142857,0.785714285714,1.07142857143,1.28571428571,2.07142857143,1.78571428571,1.89285714286,2.53571428571,1.71428571429,1.35714285714,2.0,1.07142857143,1.5,0.5,20.75,25.0,35.75,26.25,23.25,25.75,15.75
E07000213,E02006414,E02006403,16.3928571429,89.0,26.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.5,0.892857142857,0.75,0.785714285714,1.07142857143,1.53571428571,1.0,1.42857142857,1.5,1.28571428571,1.03571428571,1.46428571429,0.928571428571,0.821428571429,0.321428571429,0.214285714286,13.0,18.75,20.5,15.25,21.5,12.75,13.0
E07000213,E02006414,E02006412,43.0,219.5,74.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.321428571429,0.714285714286,2.0,2.75,3.0,2.17857142857,3.17857142857,3.0,3.21428571429,3.0,3.92857142857,3.42857142857,2.03571428571,2.46428571429,3.0,2.53571428571,0.785714285714,0.714285714286,0.321428571429,37.0,37.25,53.75,48.25,43.25,44.25,37.25
E07000213,E02006414,E02006409,19.4642857143,104.75,34.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.785714285714,1.17857142857,1.42857142857,1.5,1.35714285714,0.785714285714,1.28571428571,1.32142857143,1.03571428571,1.25,1.32142857143,1.57142857143,1.14285714286,1.14285714286,1.17857142857,0.25,0.392857142857,20.25,20.75,21.75,20.5,21.5,17.0,14.5
E07000213,E02006414,E02006406,51.4642857143,287.0,81.75,0.25,0.107142857143,0.142857142857,0.321428571429,0.25,0.928571428571,1.10714285714,2.89285714286,3.53571428571,4.92857142857,3.39285714286,3.28571428571,3.39285714286,3.0,2.5,2.67857142857,2.67857142857,4.10714285714,3.46428571429,3.39285714286,2.39285714286,1.14285714286,1.07142857143,0.5,46.25,54.75,74.5,59.5,52.0,37.75,35.5
E07000213,E02006414,E02006415,24.3214285714,127.0,45.25,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,1.32142857143,1.32142857143,1.21428571429,0.964285714286,2.03571428571,1.75,1.89285714286,2.21428571429,2.03571428571,1.85714285714,1.78571428571,1.10714285714,1.14285714286,0.857142857143,0.821428571429,0.535714285714,23.5,25.75,29.0,21.75,27.0,21.5,21.75
E07000213,E02006414,E02006410,44.0714285714,230.0,71.0,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.464285714286,0.25,1.10714285714,2.21428571429,2.07142857143,3.28571428571,2.96428571429,3.53571428571,3.07142857143,3.39285714286,3.35714285714,3.35714285714,3.25,3.39285714286,2.39285714286,1.89285714286,1.28571428571,0.928571428571,1.0,39.25,42.75,60.5,42.25,45.25,46.75,31.75
E07000213,E02006414,E02006408,52.3928571429,268.0,91.0,0.214285714286,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,2.0,3.17857142857,3.21428571429,3.10714285714,3.5,3.96428571429,3.64285714286,3.46428571429,4.14285714286,3.92857142857,3.92857142857,3.71428571429,2.5,3.17857142857,1.82142857143,1.25,0.785714285714,48.5,52.0,62.5,53.25,51.75,56.25,42.5
