zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001244,S02001250,71.6071428571,382.75,115.0,0.142857142857,0.25,0.25,0.464285714286,0.535714285714,1.82142857143,2.32142857143,4.25,7.35714285714,6.14285714286,5.21428571429,6.17857142857,4.92857142857,4.5,3.75,3.78571428571,5.25,3.82142857143,3.89285714286,2.28571428571,1.92857142857,1.14285714286,1.07142857143,0.321428571429,68.25,72.0,97.75,73.5,71.25,71.75,46.75
S12000033,S02001244,S02001245,26.5714285714,140.75,49.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.928571428571,1.39285714286,1.14285714286,1.75,1.57142857143,1.57142857143,1.67857142857,2.35714285714,1.96428571429,1.75,1.78571428571,1.64285714286,2.25,1.60714285714,0.821428571429,0.857142857143,0.678571428571,0.0714285714286,28.5,28.0,34.5,25.0,24.75,24.5,20.75
S12000033,S02001244,S02001258,16.0714285714,85.75,26.5,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.607142857143,1.03571428571,1.35714285714,0.857142857143,0.821428571429,1.42857142857,1.92857142857,1.42857142857,1.0,2.10714285714,0.678571428571,0.357142857143,0.107142857143,0.5,14.75,18.0,20.0,14.5,18.5,15.0,11.75
S12000033,S02001244,S02001246,20.3928571429,116.75,34.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.678571428571,1.60714285714,1.42857142857,1.39285714286,1.25,1.21428571429,1.25,1.14285714286,1.32142857143,2.03571428571,2.21428571429,1.89285714286,0.75,0.5,0.392857142857,0.5,0.321428571429,23.5,24.0,28.5,18.25,22.5,15.0,11.0
S12000033,S02001244,S02001277,97.1071428571,559.5,160.25,0.25,0.357142857143,0.357142857143,0.464285714286,1.32142857143,4.5,8.17857142857,8.46428571429,7.5,5.75,5.42857142857,5.53571428571,5.60714285714,5.0,5.57142857143,5.0,7.0,6.75,4.17857142857,3.78571428571,2.71428571429,1.67857142857,1.25,0.464285714286,99.0,114.25,131.5,107.25,107.5,59.0,61.25
S12000033,S02001244,S02001260,21.0,114.75,36.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.821428571429,0.642857142857,1.14285714286,1.60714285714,1.17857142857,1.46428571429,1.42857142857,1.75,1.53571428571,0.857142857143,1.03571428571,1.89285714286,1.57142857143,1.39285714286,0.75,0.785714285714,0.535714285714,0.107142857143,19.75,21.25,28.5,22.0,23.25,16.0,16.25
S12000033,S02001244,S02001257,30.4285714286,164.75,53.0,0.0357142857143,0.214285714286,0.0,0.428571428571,0.285714285714,0.214285714286,1.21428571429,2.03571428571,1.71428571429,1.35714285714,1.32142857143,2.21428571429,1.75,1.71428571429,1.75,2.92857142857,2.32142857143,2.46428571429,1.67857142857,2.07142857143,1.21428571429,0.714285714286,0.428571428571,0.357142857143,32.25,32.0,43.0,29.5,28.0,27.5,20.75
S12000033,S02001244,S02001261,100.535714286,536.75,164.5,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.785714285714,1.89285714286,4.92857142857,9.17857142857,8.07142857143,7.78571428571,8.03571428571,8.07142857143,7.46428571429,6.17857142857,6.25,7.5,5.82142857143,5.96428571429,4.53571428571,2.78571428571,2.0,1.60714285714,0.964285714286,92.0,99.75,130.75,108.25,106.0,94.5,72.5
S12000033,S02001244,S02001267,12.1785714286,67.0,20.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.392857142857,1.0,0.678571428571,1.10714285714,1.21428571429,0.964285714286,0.714285714286,1.07142857143,0.928571428571,1.03571428571,0.571428571429,0.107142857143,12.5,13.75,15.0,14.25,11.5,10.75,7.5
S12000033,S02001244,S02001259,39.3571428571,208.75,65.5,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.678571428571,2.03571428571,3.96428571429,2.71428571429,2.53571428571,3.25,2.67857142857,2.89285714286,2.42857142857,2.5,2.5,2.28571428571,3.03571428571,2.46428571429,1.17857142857,0.75,0.321428571429,0.25,40.25,41.25,47.0,40.25,40.0,41.5,25.25
