zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001984,S02002001,54.5714285714,287.75,93.25,0.0,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.607142857143,1.5,4.17857142857,4.60714285714,6.14285714286,6.53571428571,5.67857142857,3.96428571429,4.32142857143,3.71428571429,2.64285714286,4.25,3.03571428571,1.53571428571,0.642857142857,0.321428571429,0.285714285714,0.0714285714286,0.0,54.5,53.0,63.25,66.75,50.25,55.5,38.75
S12000017,S02001984,S02002004,14.3571428571,76.5,25.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.75,0.928571428571,1.39285714286,0.642857142857,0.892857142857,1.07142857143,0.892857142857,0.857142857143,1.42857142857,1.32142857143,1.67857142857,1.0,0.571428571429,0.25,0.357142857143,0.0714285714286,0.0,0.0,16.0,12.5,17.5,16.5,14.0,14.75,9.25
S12000017,S02001984,S02002031,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.25,0.25,0.5
S12000017,S02001984,S02002012,2.17857142857,12.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.5,4.5,2.0,3.25,2.25,1.0
S12000017,S02001984,S02002010,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.25
S12000017,S02001984,S02002032,0.464285714286,2.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.25,1.0
S12000017,S02001984,S02002016,2.28571428571,11.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.5,2.0,3.25,2.5,1.5,2.0,2.25
S12000017,S02001984,S02002030,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.5,0.5
S12000017,S02001984,S02002017,3.71428571429,19.75,6.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.25,0.25,0.25,0.678571428571,0.5,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,2.5,5.0,5.25,4.0,2.75,3.5
S12000017,S02001984,S02002008,0.464285714286,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.75,1.0
