zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002484,S02002489,18.3571428571,98.5,31.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,0.714285714286,0.428571428571,0.785714285714,1.07142857143,1.17857142857,1.32142857143,0.928571428571,1.39285714286,1.53571428571,1.71428571429,0.964285714286,1.17857142857,1.10714285714,1.14285714286,0.785714285714,0.571428571429,0.535714285714,19.75,15.75,23.25,21.0,18.75,18.0,12.0
S12000040,S02002514,S02002489,28.7857142857,161.5,52.0,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.642857142857,0.892857142857,0.678571428571,1.14285714286,1.5,1.89285714286,1.32142857143,1.92857142857,2.89285714286,1.96428571429,3.35714285714,3.25,2.21428571429,0.964285714286,1.46428571429,1.03571428571,0.5,0.428571428571,33.5,31.25,39.5,26.75,30.5,21.5,18.5
S12000040,S02002490,S02002489,5.07142857143,27.75,8.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.928571428571,0.464285714286,0.25,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,5.5,6.0,4.75,5.0,6.5,5.0,2.75
S12000040,S02002482,S02002489,16.9285714286,91.75,28.0,0.107142857143,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.857142857143,1.17857142857,0.678571428571,1.03571428571,1.60714285714,1.14285714286,0.821428571429,1.07142857143,1.07142857143,1.67857142857,1.39285714286,1.03571428571,1.03571428571,0.678571428571,0.607142857143,0.142857142857,15.75,17.75,19.0,20.25,19.0,14.5,12.25
S12000040,S02002497,S02002489,18.5357142857,99.75,36.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.642857142857,1.10714285714,1.5,1.14285714286,1.39285714286,1.35714285714,1.07142857143,1.17857142857,1.03571428571,1.25,1.14285714286,1.28571428571,1.28571428571,1.25,0.892857142857,0.392857142857,0.321428571429,0.142857142857,21.0,19.0,20.25,20.25,19.25,14.75,15.25
S12000040,S02002500,S02002489,16.75,86.5,31.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.428571428571,0.464285714286,1.32142857143,1.17857142857,0.857142857143,1.85714285714,0.928571428571,1.17857142857,1.21428571429,0.892857142857,1.25,0.892857142857,0.857142857143,1.42857142857,0.714285714286,0.5,0.428571428571,0.178571428571,0.0357142857143,18.25,14.5,20.5,14.0,19.25,17.25,13.5
S12000040,S02002510,S02002489,5.03571428571,25.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,1.03571428571,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.25,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,5.75,5.25,5.5,4.25,4.75,4.25,5.5
S12000040,S02002501,S02002489,13.1428571429,72.75,23.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.821428571429,1.46428571429,1.21428571429,1.32142857143,1.03571428571,0.714285714286,0.821428571429,1.03571428571,1.17857142857,0.678571428571,0.535714285714,0.464285714286,1.03571428571,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,15.5,15.0,16.75,14.5,11.0,11.25,8.0
S12000040,S02002492,S02002489,62.2142857143,334.0,112.75,0.5,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.285714285714,1.57142857143,1.89285714286,2.32142857143,2.5,2.82142857143,3.21428571429,4.07142857143,3.89285714286,5.82142857143,5.46428571429,5.07142857143,4.28571428571,4.03571428571,4.07142857143,2.92857142857,2.67857142857,2.42857142857,1.10714285714,64.5,66.5,84.25,59.5,59.25,53.25,48.25
S12000040,S02002508,S02002489,11.1785714286,60.5,20.75,0.464285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.464285714286,0.142857142857,0.428571428571,0.464285714286,0.571428571429,0.928571428571,0.607142857143,0.964285714286,1.46428571429,1.17857142857,0.642857142857,0.785714285714,0.392857142857,0.464285714286,0.178571428571,0.285714285714,11.5,11.5,11.0,13.25,13.25,8.5,9.25
