zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001323,E02001305,26.4642857143,142.75,40.75,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.357142857143,1.39285714286,0.785714285714,0.928571428571,1.28571428571,0.928571428571,1.92857142857,2.17857142857,2.0,1.75,2.78571428571,1.78571428571,1.03571428571,1.89285714286,1.60714285714,1.21428571429,1.10714285714,0.428571428571,23.75,29.0,33.25,28.75,28.0,25.5,17.0
E08000010,E02001295,E02001305,59.3571428571,308.5,97.5,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.428571428571,0.964285714286,1.60714285714,1.57142857143,1.60714285714,1.78571428571,2.60714285714,3.21428571429,3.60714285714,4.42857142857,5.75,4.89285714286,4.71428571429,4.75,4.60714285714,3.57142857143,3.07142857143,1.96428571429,2.39285714286,1.03571428571,54.25,59.5,77.25,54.25,63.25,63.75,43.25
E08000010,E02001316,E02001305,91.8571428571,481.5,149.0,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.821428571429,2.67857142857,1.32142857143,3.17857142857,4.03571428571,5.35714285714,6.39285714286,7.28571428571,7.28571428571,8.85714285714,9.0,7.39285714286,6.32142857143,5.89285714286,5.39285714286,4.5,3.46428571429,1.57142857143,83.75,96.75,122.75,81.25,97.0,96.25,65.25
E08000010,E02001320,E02001305,35.0714285714,186.25,61.75,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,1.35714285714,1.28571428571,1.0,0.857142857143,1.53571428571,2.32142857143,2.5,2.21428571429,2.53571428571,2.17857142857,2.89285714286,4.32142857143,3.07142857143,2.0,1.67857142857,1.28571428571,0.607142857143,0.607142857143,0.178571428571,36.5,31.25,46.25,35.5,36.75,34.0,25.25
E08000010,E02001312,E02001305,50.5714285714,269.0,89.0,0.214285714286,0.392857142857,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.392857142857,2.10714285714,3.39285714286,3.64285714286,2.60714285714,3.03571428571,3.96428571429,3.39285714286,3.21428571429,3.46428571429,2.89285714286,3.67857142857,3.07142857143,3.07142857143,2.28571428571,1.82142857143,1.85714285714,1.03571428571,50.75,47.0,66.5,50.25,54.5,46.75,38.25
E08000010,E02001319,E02001305,34.6785714286,183.25,64.0,0.178571428571,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.142857142857,0.821428571429,1.53571428571,1.67857142857,1.75,2.07142857143,2.75,2.78571428571,1.57142857143,1.89285714286,2.96428571429,2.25,3.21428571429,2.14285714286,2.0,1.46428571429,1.75,0.714285714286,36.75,37.5,44.75,30.5,33.75,32.25,27.25
E08000010,E02001299,E02001305,78.6428571429,418.0,131.0,0.571428571429,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,1.60714285714,3.03571428571,3.64285714286,2.92857142857,4.46428571429,3.60714285714,4.64285714286,4.78571428571,4.14285714286,5.03571428571,6.14285714286,6.21428571429,6.39285714286,5.64285714286,4.21428571429,3.42857142857,3.03571428571,2.60714285714,1.28571428571,70.5,78.0,104.25,86.0,79.25,72.0,60.5
E08000010,E02001301,E02001305,95.5714285714,512.0,154.5,0.75,0.607142857143,0.535714285714,0.392857142857,0.607142857143,0.642857142857,0.75,3.25,2.17857142857,2.67857142857,4.03571428571,5.17857142857,6.03571428571,6.75,6.35714285714,7.78571428571,9.07142857143,10.1071428571,6.78571428571,6.28571428571,5.92857142857,3.64285714286,3.75,1.46428571429,83.5,101.0,125.5,104.75,97.25,86.0,71.0
E08000010,E02001305,E02001305,598.0,3160.0,1050.25,4.64285714286,4.75,3.03571428571,2.78571428571,2.14285714286,3.92857142857,7.89285714286,14.1785714286,22.5357142857,29.5,36.9642857143,37.6785714286,41.1785714286,38.0714285714,37.9642857143,39.0357142857,41.2857142857,43.6428571429,42.8928571429,40.1071428571,33.9642857143,29.3214285714,24.7857142857,15.7142857143,586.0,615.75,760.5,597.0,600.75,561.75,464.25
E08000010,E02001318,E02001305,44.3571428571,239.25,76.5,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.285714285714,0.857142857143,1.75,2.17857142857,2.0,1.67857142857,2.42857142857,2.25,2.75,3.21428571429,3.28571428571,3.60714285714,3.82142857143,3.46428571429,2.75,2.42857142857,1.78571428571,1.96428571429,0.642857142857,45.25,43.5,57.75,47.25,45.5,40.0,31.25
E08000010,E02001315,E02001305,19.2857142857,99.0,36.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.892857142857,2.17857142857,0.892857142857,0.857142857143,1.07142857143,1.28571428571,1.07142857143,1.39285714286,1.21428571429,1.28571428571,1.14285714286,1.14285714286,1.14285714286,1.28571428571,0.464285714286,0.607142857143,0.428571428571,17.75,16.75,23.5,22.25,18.75,17.0,19.0
E08000010,E02001296,E02001305,29.3571428571,153.75,49.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.607142857143,1.21428571429,0.571428571429,0.75,0.785714285714,1.67857142857,1.78571428571,1.78571428571,1.96428571429,2.25,2.39285714286,3.14285714286,2.5,2.42857142857,1.67857142857,1.10714285714,1.28571428571,0.321428571429,24.25,24.5,37.5,34.0,33.5,26.75,25.0
E08000010,E02001324,E02001305,40.3571428571,218.5,70.25,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,1.35714285714,1.53571428571,2.39285714286,2.64285714286,3.0,3.07142857143,2.32142857143,2.5,2.64285714286,2.64285714286,4.03571428571,2.57142857143,1.89285714286,2.78571428571,1.5,1.17857142857,0.714285714286,40.0,47.75,53.5,37.0,40.25,33.75,30.25
E08000010,E02001310,E02001305,51.6428571429,280.5,89.75,0.357142857143,0.428571428571,0.321428571429,0.0,0.321428571429,1.10714285714,2.17857142857,3.0,2.85714285714,3.5,3.21428571429,3.0,2.75,3.46428571429,2.64285714286,2.75,3.42857142857,3.0,3.39285714286,3.0,2.5,2.0,1.57142857143,0.857142857143,53.5,57.25,68.75,54.25,46.75,44.75,36.25
E08000010,E02001300,E02001305,23.9642857143,124.5,45.0,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.642857142857,1.39285714286,1.07142857143,1.0,1.03571428571,1.03571428571,1.32142857143,1.14285714286,1.82142857143,1.85714285714,2.39285714286,1.96428571429,1.57142857143,1.32142857143,1.0,0.785714285714,1.03571428571,0.285714285714,22.0,25.25,28.25,27.75,21.25,20.25,23.0
E08000010,E02001291,E02001305,19.9285714286,111.25,32.75,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.642857142857,0.428571428571,1.5,1.42857142857,0.964285714286,0.821428571429,0.964285714286,1.39285714286,1.17857142857,0.964285714286,1.39285714286,2.10714285714,1.5,1.42857142857,0.75,0.571428571429,0.357142857143,0.75,0.535714285714,22.0,22.0,25.75,20.75,20.75,17.5,10.75
E08000010,E02001317,E02001305,52.1071428571,277.0,79.25,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.714285714286,0.607142857143,2.21428571429,1.35714285714,1.5,2.32142857143,2.75,3.14285714286,4.67857142857,3.78571428571,4.21428571429,5.71428571429,5.57142857143,4.42857142857,2.85714285714,2.17857142857,1.42857142857,1.46428571429,0.607142857143,42.25,56.25,71.75,53.5,53.25,50.75,37.0
E08000010,E02001290,E02001305,17.6428571429,95.25,34.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,1.71428571429,0.75,0.928571428571,0.821428571429,1.03571428571,1.07142857143,0.964285714286,1.03571428571,2.0,1.42857142857,1.25,1.07142857143,0.642857142857,0.785714285714,0.5,0.821428571429,0.178571428571,19.75,18.25,22.25,17.25,17.75,13.5,14.75
E08000010,E02001313,E02001305,39.0357142857,208.5,63.5,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.392857142857,0.607142857143,1.07142857143,1.03571428571,1.42857142857,1.39285714286,2.35714285714,2.53571428571,2.92857142857,2.89285714286,3.0,2.60714285714,3.53571428571,3.03571428571,3.35714285714,2.03571428571,1.71428571429,1.5,1.0,34.0,41.0,51.0,41.75,40.75,35.25,29.5
E08000010,E02001321,E02001305,25.0,135.75,40.5,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.714285714286,0.678571428571,0.714285714286,1.53571428571,1.32142857143,1.53571428571,2.14285714286,1.60714285714,1.60714285714,1.53571428571,1.85714285714,2.21428571429,1.71428571429,1.5,1.14285714286,0.928571428571,0.964285714286,0.357142857143,23.0,26.0,33.5,27.75,25.5,21.75,17.5
E08000010,E02001322,E02001305,28.6071428571,150.25,51.25,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.535714285714,0.678571428571,0.857142857143,1.42857142857,1.96428571429,1.89285714286,1.39285714286,1.53571428571,1.60714285714,1.92857142857,1.92857142857,2.07142857143,2.28571428571,2.0,1.82142857143,1.25,1.46428571429,1.10714285714,0.285714285714,27.5,34.25,35.25,26.0,27.25,26.25,23.75
E08000010,E02001294,E02001305,166.607142857,869.5,274.75,1.0,1.21428571429,0.714285714286,0.892857142857,1.21428571429,1.82142857143,1.28571428571,3.17857142857,2.71428571429,3.96428571429,7.32142857143,8.89285714286,9.92857142857,12.2857142857,14.2857142857,15.2857142857,16.9642857143,16.8214285714,9.46428571429,8.75,9.75,8.82142857143,6.10714285714,3.92857142857,151.0,171.75,198.5,159.5,188.75,173.0,123.75
E08000010,E02001307,E02001305,22.1428571429,118.5,35.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.892857142857,2.21428571429,0.928571428571,0.857142857143,1.10714285714,0.857142857143,1.17857142857,1.42857142857,1.60714285714,1.46428571429,1.92857142857,1.67857142857,1.10714285714,1.28571428571,1.0,0.571428571429,0.714285714286,0.428571428571,15.25,27.5,26.5,26.5,22.75,16.5,20.0
E08000010,E02001289,E02001305,12.3928571429,70.75,18.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.03571428571,2.17857142857,0.857142857143,0.464285714286,0.357142857143,0.785714285714,0.5,0.535714285714,0.714285714286,0.642857142857,1.0,1.07142857143,0.75,0.392857142857,0.321428571429,0.178571428571,0.25,0.107142857143,9.5,14.0,17.5,13.75,16.0,7.0,9.0
E08000010,E02001293,E02001305,19.8928571429,107.5,32.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,0.285714285714,0.607142857143,1.0,1.10714285714,1.10714285714,1.28571428571,1.5,1.35714285714,1.60714285714,1.42857142857,1.5,1.5,1.75,1.07142857143,0.642857142857,0.857142857143,0.535714285714,0.214285714286,18.5,17.5,27.0,20.25,24.25,18.0,13.75
E08000010,E02001288,E02001305,15.4642857143,81.75,25.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.25,0.714285714286,0.357142857143,0.678571428571,0.285714285714,0.928571428571,1.03571428571,0.928571428571,0.892857142857,1.39285714286,1.42857142857,1.57142857143,1.21428571429,0.678571428571,0.857142857143,1.0,0.5,0.357142857143,12.5,15.25,18.5,17.75,17.75,13.25,13.25
E08000010,E02001308,E02001305,34.5714285714,186.75,56.5,0.25,0.25,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.607142857143,0.857142857143,1.60714285714,1.82142857143,2.42857142857,2.67857142857,2.28571428571,2.17857142857,1.96428571429,3.28571428571,2.46428571429,2.57142857143,3.03571428571,1.78571428571,1.60714285714,1.0,0.892857142857,0.464285714286,33.0,39.0,43.75,35.0,36.0,31.75,23.5
E08000010,E02001297,E02001305,15.9642857143,87.75,28.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.785714285714,0.5,0.428571428571,0.535714285714,0.5,0.535714285714,0.535714285714,1.10714285714,0.892857142857,1.57142857143,1.07142857143,1.17857142857,1.25,1.35714285714,0.821428571429,0.785714285714,0.392857142857,0.714285714286,0.464285714286,15.5,18.5,21.0,16.75,16.0,11.25,12.75
