area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
34004,1.89285714286,8.5,4.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,1.0,0.75,3.25,1.75,1.75,1.0,3.75
34056,0.642857142857,3.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.75,0.5,0.75,0.75,0.25,1.0
34225,3.57142857143,17.0,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.285714285714,0.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.0357142857143,3.5,3.5,4.5,1.5,4.0,2.5,5.5
34027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
34120,134.071428571,691.5,264.0,1.71428571429,0.785714285714,0.821428571429,1.10714285714,1.17857142857,1.17857142857,1.14285714286,4.53571428571,7.25,8.85714285714,10.0,9.46428571429,6.82142857143,6.92857142857,7.71428571429,7.35714285714,6.92857142857,9.0,9.07142857143,9.17857142857,8.32142857143,7.25,5.32142857143,2.14285714286,115.25,143.0,171.25,130.0,132.0,98.25,148.75
34123,5.03571428571,23.5,11.5,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.5,0.214285714286,0.25,0.214285714286,0.535714285714,0.25,0.285714285714,0.357142857143,0.214285714286,0.25,0.392857142857,0.214285714286,0.321428571429,0.142857142857,0.25,0.142857142857,0.0714285714286,5.0,5.0,4.75,5.0,3.75,5.25,6.5
34023,3.21428571429,14.75,8.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.357142857143,0.0714285714286,0.25,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.25,0.214285714286,0.142857142857,0.0,3.25,3.5,1.75,3.5,2.75,2.75,5.0
34080,4.14285714286,23.0,8.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.428571428571,0.285714285714,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.321428571429,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0357142857143,4.25,4.25,5.5,3.75,5.25,2.25,3.75
34157,34.5714285714,168.25,65.75,0.642857142857,0.428571428571,0.75,0.535714285714,0.428571428571,0.607142857143,0.392857142857,1.17857142857,1.39285714286,1.75,2.14285714286,2.14285714286,2.5,2.71428571429,2.0,1.32142857143,1.17857142857,1.82142857143,2.17857142857,1.82142857143,2.28571428571,2.25,1.32142857143,0.785714285714,27.0,42.0,38.5,26.25,34.5,35.0,38.75
34047,110.178571429,531.5,205.25,2.03571428571,1.67857142857,1.42857142857,1.03571428571,0.928571428571,0.785714285714,1.75,2.57142857143,3.75,6.32142857143,6.75,7.35714285714,9.14285714286,7.25,6.14285714286,4.89285714286,4.82142857143,5.46428571429,5.67857142857,6.32142857143,6.03571428571,6.60714285714,5.07142857143,6.35714285714,91.75,105.75,122.0,103.75,108.25,126.25,113.5
total,297.357142857,1481.5,578.0,4.60714285714,2.96428571429,3.21428571429,2.92857142857,2.60714285714,3.0,3.71428571429,9.39285714286,13.2857142857,18.0714285714,19.9285714286,20.3571428571,19.4642857143,18.2142857143,16.75,14.6071428571,13.9642857143,17.6071428571,17.8214285714,18.2857142857,17.6071428571,17.1428571429,12.3571428571,9.46428571429,251.5,308.5,352.0,276.25,293.25,273.5,326.5
