zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004587,E02004579,42.1428571429,218.5,77.5,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.892857142857,2.53571428571,2.92857142857,2.42857142857,2.78571428571,3.35714285714,3.25,2.96428571429,2.71428571429,2.14285714286,3.14285714286,2.82142857143,2.89285714286,2.07142857143,1.85714285714,1.32142857143,0.928571428571,0.357142857143,38.25,42.5,57.75,42.0,38.0,37.25,39.25
E07000076,E02004586,E02004579,74.0357142857,388.0,135.25,0.142857142857,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.428571428571,1.07142857143,2.71428571429,3.96428571429,2.75,4.71428571429,4.71428571429,5.57142857143,6.39285714286,5.53571428571,5.32142857143,6.57142857143,6.21428571429,5.32142857143,3.85714285714,2.96428571429,3.03571428571,1.57142857143,0.642857142857,70.75,76.0,91.25,74.25,75.75,65.75,64.5
E07000076,E02004583,E02004579,28.8571428571,159.0,49.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.857142857143,0.857142857143,1.17857142857,1.57142857143,2.17857142857,2.35714285714,2.57142857143,1.57142857143,2.0,2.14285714286,2.21428571429,2.21428571429,1.64285714286,1.92857142857,1.14285714286,0.678571428571,0.964285714286,0.321428571429,27.25,35.0,40.5,27.75,28.5,20.75,22.25
E07000076,E02004584,E02004579,41.1785714286,208.75,73.5,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.892857142857,2.14285714286,2.5,2.39285714286,3.10714285714,2.75,2.96428571429,3.60714285714,2.85714285714,2.82142857143,2.75,2.89285714286,3.17857142857,1.78571428571,1.25,1.07142857143,0.964285714286,0.321428571429,37.0,41.5,53.0,40.75,36.5,43.0,36.5
E07000076,E02004585,E02004579,37.9642857143,200.0,69.0,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.607142857143,0.321428571429,0.857142857143,2.21428571429,2.89285714286,2.46428571429,2.71428571429,2.71428571429,3.0,2.82142857143,2.35714285714,2.07142857143,1.75,2.39285714286,1.92857142857,2.25,1.53571428571,1.28571428571,0.642857142857,0.678571428571,39.5,42.25,53.25,33.0,32.0,36.25,29.5
E07000076,E02004579,E02004579,632.785714286,3378.25,1098.0,1.64285714286,2.82142857143,2.75,1.64285714286,1.96428571429,3.07142857143,8.75,17.1785714286,28.5357142857,34.4285714286,43.5357142857,48.0714285714,48.7857142857,51.0357142857,46.0357142857,46.8928571429,45.5714285714,47.4285714286,41.6428571429,36.3571428571,29.3214285714,21.3571428571,14.7857142857,9.17857142857,609.25,684.5,851.5,618.0,615.0,562.5,488.75
E07000076,E02004574,E02004579,44.1071428571,233.0,80.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.464285714286,1.46428571429,1.17857142857,2.0,2.82142857143,3.21428571429,2.53571428571,3.14285714286,3.5,3.85714285714,3.42857142857,3.35714285714,2.67857142857,2.92857142857,1.89285714286,2.07142857143,1.14285714286,1.28571428571,0.535714285714,42.0,49.5,58.25,43.25,40.0,37.75,38.0
E07000076,E02004581,E02004579,38.0714285714,202.25,74.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.928571428571,2.14285714286,2.07142857143,2.17857142857,2.39285714286,3.0,3.21428571429,3.60714285714,3.03571428571,2.53571428571,2.71428571429,2.67857142857,2.03571428571,1.42857142857,1.57142857143,1.17857142857,0.5,43.0,42.5,47.75,35.25,33.75,33.25,31.0
E07000076,E02004580,E02004579,61.1071428571,317.0,111.75,0.321428571429,0.321428571429,0.0714285714286,0.321428571429,0.321428571429,0.392857142857,0.571428571429,1.82142857143,3.21428571429,4.07142857143,3.96428571429,3.78571428571,4.17857142857,4.07142857143,4.71428571429,3.89285714286,4.60714285714,4.78571428571,4.0,3.32142857143,2.75,3.03571428571,1.75,0.821428571429,61.5,66.25,73.25,61.0,55.0,60.5,50.25
E07000076,E02004576,E02004579,32.0357142857,176.5,56.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,1.0,1.57142857143,1.96428571429,2.35714285714,2.57142857143,2.03571428571,1.89285714286,1.71428571429,2.14285714286,1.92857142857,2.42857142857,2.25,1.82142857143,1.82142857143,1.25,1.14285714286,0.821428571429,0.392857142857,33.25,32.5,44.75,31.5,34.5,24.75,23.0
E07000076,E02004575,E02004579,54.8571428571,301.25,93.0,0.214285714286,0.142857142857,0.142857142857,0.25,0.142857142857,0.178571428571,0.178571428571,1.42857142857,3.0,3.60714285714,3.64285714286,4.64285714286,4.57142857143,4.21428571429,3.85714285714,4.17857142857,4.5,5.0,3.5,2.42857142857,1.82142857143,1.57142857143,0.964285714286,0.678571428571,48.75,54.75,83.5,56.5,57.75,38.5,44.25
E07000076,E02004588,E02004579,120.535714286,617.25,211.75,0.392857142857,0.607142857143,0.5,0.285714285714,0.321428571429,0.392857142857,1.46428571429,4.25,5.10714285714,4.21428571429,6.17857142857,6.39285714286,7.57142857143,9.35714285714,8.82142857143,9.35714285714,11.5357142857,13.25,9.17857142857,7.46428571429,4.89285714286,4.75,2.67857142857,1.57142857143,103.25,120.75,150.75,116.25,126.25,118.0,108.5
E07000076,E02004590,E02004579,23.7857142857,134.75,36.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.571428571429,1.10714285714,2.17857142857,1.67857142857,2.07142857143,1.85714285714,2.03571428571,1.89285714286,1.5,1.67857142857,1.32142857143,1.14285714286,0.642857142857,1.14285714286,0.607142857143,1.0,0.357142857143,0.142857142857,19.75,30.5,36.0,25.75,22.75,15.5,16.25
E07000076,E02004582,E02004579,78.9642857143,410.25,137.0,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.607142857143,2.46428571429,3.14285714286,3.96428571429,5.03571428571,6.71428571429,6.07142857143,5.92857142857,6.17857142857,6.25,6.21428571429,6.92857142857,5.57142857143,4.10714285714,3.96428571429,2.39285714286,1.78571428571,0.785714285714,73.5,77.0,95.0,80.75,84.0,79.0,63.5
E07000076,E02004577,E02004579,31.3214285714,173.25,49.75,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.464285714286,1.14285714286,1.67857142857,2.57142857143,1.89285714286,2.57142857143,2.53571428571,2.64285714286,2.17857142857,2.25,2.10714285714,2.21428571429,1.39285714286,1.21428571429,1.60714285714,1.17857142857,0.535714285714,0.5,26.5,31.25,49.5,33.25,32.75,22.75,23.25
