zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003960,E02003950,1.35714285714,6.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.0,1.0,1.75,0.5,2.0,0.75
E06000052,E02003960,E02003957,100.642857143,534.25,173.75,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,1.14285714286,1.0,4.14285714286,3.42857142857,4.39285714286,5.57142857143,6.32142857143,7.53571428571,6.78571428571,7.78571428571,7.89285714286,8.07142857143,8.42857142857,8.03571428571,6.32142857143,5.03571428571,3.03571428571,3.10714285714,1.85714285714,92.0,102.25,138.5,104.25,97.25,88.5,81.75
E06000052,E02003960,E02003925,2.75,16.25,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.392857142857,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,3.75,3.5,4.25,3.5,1.25,1.0,2.0
E06000052,E02003960,E02003912,35.0,179.0,72.25,0.0357142857143,0.0,0.178571428571,0.0,0.178571428571,0.607142857143,0.464285714286,1.60714285714,2.0,2.75,2.35714285714,3.64285714286,3.03571428571,3.42857142857,2.5,2.71428571429,2.21428571429,2.21428571429,1.85714285714,1.10714285714,0.857142857143,0.464285714286,0.607142857143,0.178571428571,42.5,35.25,41.25,32.75,27.25,36.25,29.75
E06000052,E02003960,E02003919,7.39285714286,39.5,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.39285714286,0.964285714286,0.285714285714,0.607142857143,0.535714285714,0.571428571429,0.178571428571,0.25,0.5,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,8.0,7.5,10.5,7.0,6.5,7.25,5.0
E06000052,E02003960,E02003923,3.10714285714,17.5,4.75,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.464285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.178571428571,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,3.0,2.5,5.0,4.5,2.5,2.5,1.75
E06000052,E02003960,E02003899,4.39285714286,22.25,7.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.285714285714,0.25,0.25,0.214285714286,0.25,0.535714285714,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.0,3.75,7.0,5.5,3.75,4.75
E06000052,E02003960,E02003951,3.60714285714,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.285714285714,0.107142857143,0.678571428571,0.0714285714286,0.0,0.0714285714286,0.0,3.25,5.25,3.25,4.0,3.5,3.75,2.25
E06000052,E02003960,E02003904,69.1071428571,383.0,129.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.357142857143,0.428571428571,0.678571428571,1.46428571429,2.60714285714,6.25,5.75,5.67857142857,4.92857142857,6.35714285714,7.82142857143,7.67857142857,6.03571428571,5.03571428571,3.28571428571,1.78571428571,1.28571428571,0.642857142857,0.571428571429,73.75,71.0,98.75,81.75,57.75,45.25,55.5
E06000052,E02003960,E02003952,28.25,146.75,50.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.75,1.39285714286,0.928571428571,1.39285714286,2.39285714286,3.46428571429,2.32142857143,1.85714285714,2.42857142857,1.92857142857,3.35714285714,1.71428571429,1.60714285714,0.678571428571,0.785714285714,0.464285714286,0.214285714286,0.142857142857,25.5,21.75,40.5,33.25,25.75,26.0,25.0
