zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000099,E02004910,E02004920,25.6428571429,133.75,41.0,0.25,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,0.785714285714,1.14285714286,1.46428571429,2.0,1.64285714286,1.17857142857,1.82142857143,1.85714285714,1.5,1.60714285714,2.5,2.0,1.28571428571,0.821428571429,0.714285714286,0.892857142857,0.571428571429,22.75,24.5,37.5,25.75,23.25,27.5,18.25
E07000099,E02004921,E02004920,9.35714285714,50.75,17.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.571428571429,0.464285714286,0.607142857143,0.607142857143,0.607142857143,0.892857142857,0.857142857143,0.714285714286,0.75,0.607142857143,0.5,0.392857142857,0.5,0.428571428571,0.321428571429,0.0714285714286,10.25,8.0,15.75,8.25,8.5,7.75,7.0
E07000099,E02004918,E02004920,17.6071428571,95.75,29.5,0.0714285714286,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.5,1.07142857143,0.892857142857,1.60714285714,1.67857142857,1.32142857143,0.928571428571,1.67857142857,1.0,1.03571428571,0.785714285714,1.0,1.0,0.357142857143,0.714285714286,0.642857142857,0.5,18.25,18.0,24.25,17.25,18.0,16.25,11.25
E07000099,E02004913,E02004920,56.5357142857,302.25,84.5,0.392857142857,0.25,0.428571428571,0.392857142857,0.535714285714,0.142857142857,1.17857142857,3.28571428571,5.46428571429,3.42857142857,4.03571428571,3.5,3.53571428571,3.60714285714,3.57142857143,3.17857142857,3.96428571429,3.32142857143,2.67857142857,2.57142857143,2.53571428571,2.0,1.35714285714,1.17857142857,48.75,62.0,76.75,58.25,56.5,57.75,35.75
E07000099,E02004916,E02004920,70.0714285714,373.25,116.0,0.25,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.571428571429,1.60714285714,2.67857142857,5.03571428571,5.42857142857,5.57142857143,4.96428571429,3.96428571429,4.57142857143,4.25,4.92857142857,5.03571428571,5.07142857143,3.5,4.32142857143,3.14285714286,2.07142857143,1.71428571429,0.678571428571,65.5,66.25,98.5,67.5,75.5,66.75,50.5
E07000099,E02004917,E02004920,57.6071428571,292.25,95.5,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.142857142857,1.07142857143,2.32142857143,3.39285714286,3.89285714286,3.03571428571,3.67857142857,3.42857142857,3.75,5.14285714286,3.78571428571,3.82142857143,3.39285714286,3.71428571429,4.64285714286,3.25,1.89285714286,1.82142857143,0.75,47.25,58.75,69.75,56.0,60.5,62.75,48.25
E07000099,E02004912,E02004920,112.214285714,609.25,176.5,0.535714285714,0.392857142857,0.571428571429,0.25,0.571428571429,0.5,2.25,9.0,10.8214285714,6.25,6.71428571429,7.25,7.78571428571,7.67857142857,6.64285714286,6.96428571429,6.53571428571,7.64285714286,6.32142857143,5.60714285714,4.60714285714,3.0,2.57142857143,1.75,102.75,120.5,143.75,120.25,122.0,102.5,73.75
E07000099,E02004914,E02004920,184.928571429,985.5,302.0,1.17857142857,0.821428571429,0.464285714286,0.214285714286,0.285714285714,0.428571428571,2.67857142857,4.39285714286,7.21428571429,9.10714285714,10.9642857143,12.25,13.9285714286,12.25,13.7857142857,13.7857142857,15.3214285714,16.1428571429,13.3928571429,11.8214285714,9.25,6.78571428571,5.25,3.21428571429,168.25,188.5,253.0,185.0,190.75,175.25,133.75
E07000099,E02004923,E02004920,33.9642857143,184.5,53.0,0.214285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.428571428571,1.82142857143,2.85714285714,2.78571428571,2.78571428571,2.39285714286,2.67857142857,2.03571428571,2.35714285714,2.39285714286,2.10714285714,1.82142857143,1.67857142857,1.75,1.32142857143,1.0,0.607142857143,0.392857142857,30.0,39.75,42.5,32.75,39.5,30.25,23.0
E07000099,E02004922,E02004920,84.1428571429,462.5,125.25,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.5,0.285714285714,1.57142857143,3.67857142857,7.75,7.5,7.5,5.64285714286,6.0,6.14285714286,4.78571428571,3.92857142857,4.25,5.75,4.35714285714,3.92857142857,3.39285714286,2.64285714286,2.21428571429,1.17857142857,72.5,92.5,115.5,93.0,89.0,73.75,52.75
E07000099,E02004920,E02004920,610.857142857,3301.5,1092.25,4.39285714286,3.42857142857,2.28571428571,2.03571428571,2.17857142857,2.96428571429,6.46428571429,16.5714285714,29.3571428571,36.2857142857,39.9285714286,40.4642857143,44.6071428571,41.1785714286,40.5357142857,41.0,42.2142857143,42.1071428571,40.1428571429,38.4642857143,33.7857142857,26.3214285714,22.1428571429,12.0,633.5,699.5,797.25,615.75,555.5,515.75,458.75
E07000099,E02004915,E02004920,50.2857142857,268.5,91.5,0.392857142857,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.642857142857,1.78571428571,4.5,3.21428571429,2.67857142857,2.46428571429,3.28571428571,3.10714285714,3.32142857143,3.35714285714,3.5,3.46428571429,3.85714285714,3.46428571429,2.64285714286,1.89285714286,1.21428571429,0.607142857143,52.75,53.5,63.5,47.75,51.0,44.75,38.75
E07000099,E02004909,E02004920,8.42857142857,41.5,15.5,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.392857142857,0.642857142857,0.5,0.571428571429,0.357142857143,0.392857142857,0.785714285714,0.607142857143,0.642857142857,0.321428571429,0.535714285714,0.428571428571,0.285714285714,0.321428571429,0.0714285714286,8.75,8.0,9.25,5.75,9.75,10.75,6.75
E07000099,E02004919,E02004920,27.0,143.25,51.25,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.535714285714,0.678571428571,1.64285714286,2.17857142857,1.64285714286,1.57142857143,1.46428571429,2.17857142857,1.92857142857,1.75,1.75,1.78571428571,1.53571428571,1.46428571429,1.07142857143,1.5,0.964285714286,0.392857142857,30.75,26.0,31.75,27.75,27.0,25.25,20.5
E07000099,E02004911,E02004920,56.4642857143,303.5,102.0,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.678571428571,1.25,3.0,6.21428571429,4.92857142857,3.17857142857,3.89285714286,3.57142857143,3.46428571429,2.82142857143,3.0,2.53571428571,3.53571428571,3.71428571429,3.60714285714,2.25,1.5,1.35714285714,0.928571428571,58.5,61.5,69.5,54.25,59.75,48.25,43.5
