zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002966,E02002963,38.8928571429,210.75,65.25,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,0.964285714286,1.57142857143,2.10714285714,2.0,2.75,3.0,3.21428571429,2.85714285714,3.5,3.10714285714,2.71428571429,2.53571428571,2.17857142857,1.71428571429,1.71428571429,0.714285714286,0.5,39.75,39.5,49.25,39.25,43.0,36.0,25.5
E06000021,E02002958,E02002963,28.25,144.25,48.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.892857142857,2.14285714286,2.10714285714,1.78571428571,2.14285714286,1.82142857143,2.10714285714,1.39285714286,1.5,1.32142857143,2.07142857143,1.96428571429,1.85714285714,1.64285714286,0.857142857143,0.857142857143,0.607142857143,23.25,27.5,32.25,32.25,29.0,28.75,24.75
E06000021,E02002954,E02002963,42.0,223.25,66.75,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.285714285714,1.03571428571,2.21428571429,3.78571428571,4.10714285714,3.53571428571,4.71428571429,3.35714285714,3.67857142857,2.21428571429,2.25,1.71428571429,1.10714285714,2.35714285714,2.07142857143,1.39285714286,1.14285714286,0.392857142857,0.25,38.5,42.75,50.25,46.5,45.25,42.5,28.25
E06000021,E02002957,E02002963,38.3571428571,194.25,60.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,0.178571428571,2.03571428571,3.64285714286,3.85714285714,3.78571428571,3.67857142857,3.07142857143,3.17857142857,2.10714285714,1.75,1.78571428571,1.46428571429,1.82142857143,1.53571428571,1.53571428571,0.75,0.857142857143,0.464285714286,32.0,42.25,46.75,35.25,38.0,45.75,28.5
E06000021,E02002961,E02002963,21.6785714286,114.25,39.0,0.5,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.321428571429,0.678571428571,1.07142857143,1.03571428571,1.78571428571,1.85714285714,2.14285714286,1.5,1.71428571429,2.07142857143,1.53571428571,1.25,1.28571428571,1.14285714286,0.607142857143,0.392857142857,22.75,18.0,25.25,21.5,26.75,21.25,16.25
E06000021,E02002970,E02002963,51.4285714286,271.0,85.5,0.464285714286,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.392857142857,0.642857142857,2.07142857143,2.89285714286,3.0,2.64285714286,2.85714285714,3.5,2.96428571429,4.10714285714,3.14285714286,4.21428571429,4.60714285714,3.10714285714,2.64285714286,2.32142857143,2.25,1.57142857143,1.03571428571,44.0,48.75,67.5,54.0,56.75,47.5,41.5
E06000021,E02002952,E02002963,25.9285714286,127.5,46.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.107142857143,1.21428571429,1.53571428571,1.35714285714,1.96428571429,1.92857142857,2.10714285714,2.35714285714,1.60714285714,1.57142857143,2.17857142857,1.71428571429,2.03571428571,1.35714285714,0.75,0.535714285714,0.535714285714,0.178571428571,22.25,23.25,28.5,23.5,30.0,29.5,24.5
E06000021,E02002951,E02002963,18.0714285714,92.0,31.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.928571428571,1.0,1.14285714286,1.53571428571,1.10714285714,1.39285714286,1.46428571429,1.32142857143,1.28571428571,0.964285714286,0.892857142857,1.35714285714,1.07142857143,1.21428571429,0.642857142857,0.25,0.178571428571,16.0,20.0,17.25,20.25,18.5,19.5,15.0
E06000021,E02002969,E02002963,47.3214285714,252.25,75.75,0.25,0.285714285714,0.25,0.142857142857,0.0357142857143,0.107142857143,1.21428571429,1.21428571429,1.85714285714,2.78571428571,2.85714285714,2.92857142857,3.5,3.21428571429,3.46428571429,3.53571428571,4.53571428571,4.32142857143,2.71428571429,2.35714285714,2.03571428571,1.75,1.25,0.714285714286,44.75,49.0,63.5,42.75,52.25,48.0,31.0
E06000021,E02002963,E02002963,578.571428571,3085.0,990.5,3.96428571429,3.96428571429,3.35714285714,2.78571428571,2.32142857143,4.78571428571,7.07142857143,15.4642857143,23.0714285714,29.6071428571,31.6785714286,41.3571428571,43.1428571429,41.5357142857,42.0,40.3571428571,39.9285714286,42.7857142857,39.2142857143,33.8571428571,28.0714285714,24.7142857143,20.0357142857,13.5,567.0,591.25,737.0,589.25,600.5,541.5,423.5
E06000021,E02002956,E02002963,33.7142857143,184.75,57.0,0.142857142857,0.25,0.25,0.107142857143,0.142857142857,0.25,0.607142857143,1.92857142857,1.92857142857,1.53571428571,2.07142857143,2.32142857143,2.28571428571,1.67857142857,2.10714285714,2.46428571429,2.57142857143,2.64285714286,2.35714285714,2.07142857143,1.53571428571,0.964285714286,0.785714285714,0.714285714286,33.5,34.75,44.5,36.0,36.0,27.75,23.5
E06000021,E02002984,E02002963,9.75,51.75,15.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.357142857143,1.0,0.857142857143,0.678571428571,0.678571428571,0.607142857143,0.642857142857,0.535714285714,0.75,0.607142857143,0.392857142857,0.571428571429,0.464285714286,0.428571428571,0.321428571429,0.25,0.142857142857,8.25,9.5,14.0,11.0,9.0,9.0,7.5
E06000021,E02002976,E02002963,26.3571428571,136.75,45.5,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.928571428571,0.571428571429,0.964285714286,1.21428571429,1.67857142857,2.71428571429,1.89285714286,2.14285714286,2.42857142857,2.21428571429,1.85714285714,1.35714285714,1.92857142857,0.964285714286,0.785714285714,1.14285714286,0.464285714286,24.75,26.25,33.0,26.75,26.0,27.0,20.75
E06000021,E02002979,E02002963,25.7857142857,132.5,42.0,0.178571428571,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.428571428571,0.892857142857,1.5,1.32142857143,2.14285714286,1.57142857143,1.82142857143,1.57142857143,1.96428571429,2.28571428571,2.14285714286,1.75,1.85714285714,1.25,1.07142857143,0.964285714286,0.214285714286,0.535714285714,20.25,27.0,31.0,26.75,27.5,26.25,21.75
E06000021,E02002982,E02002963,29.3214285714,163.25,48.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.714285714286,1.39285714286,1.07142857143,1.35714285714,1.25,1.78571428571,2.10714285714,2.67857142857,3.03571428571,2.75,2.92857142857,1.57142857143,1.57142857143,1.75,1.0,1.25,0.571428571429,29.25,30.25,39.75,29.75,34.25,22.75,19.25
E06000021,E02002962,E02002963,14.3571428571,70.5,25.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.678571428571,0.428571428571,1.21428571429,1.28571428571,1.57142857143,1.0,1.14285714286,0.964285714286,0.714285714286,0.571428571429,0.785714285714,1.28571428571,0.892857142857,0.535714285714,0.464285714286,0.214285714286,0.285714285714,11.75,11.75,17.75,16.75,12.5,16.25,13.75
E06000021,E02002964,E02002963,23.6071428571,127.25,44.75,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.928571428571,0.785714285714,1.07142857143,1.07142857143,1.78571428571,2.10714285714,1.67857142857,1.60714285714,1.85714285714,1.25,1.42857142857,1.17857142857,1.14285714286,1.53571428571,1.0,0.964285714286,0.857142857143,0.535714285714,0.107142857143,26.75,23.75,31.75,21.0,24.0,20.0,18.0
E06000021,E02002968,E02002963,78.0357142857,432.0,122.5,0.642857142857,0.642857142857,0.642857142857,0.357142857143,0.214285714286,0.25,0.785714285714,1.85714285714,2.28571428571,2.96428571429,3.60714285714,3.85714285714,4.67857142857,4.46428571429,5.03571428571,7.10714285714,8.28571428571,7.78571428571,5.89285714286,5.25,5.0,2.71428571429,2.53571428571,1.17857142857,74.5,82.0,109.5,79.25,86.75,66.25,48.0
E06000021,E02002975,E02002963,29.0357142857,144.75,46.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.571428571429,2.17857142857,1.75,3.0,2.67857142857,2.53571428571,1.89285714286,2.35714285714,2.14285714286,1.0,1.60714285714,1.28571428571,1.82142857143,1.46428571429,0.892857142857,0.571428571429,0.321428571429,0.25,22.5,28.0,37.0,27.25,30.0,34.25,24.25
E06000021,E02002981,E02002963,18.6071428571,97.75,33.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.535714285714,1.25,1.46428571429,1.17857142857,1.10714285714,1.25,1.21428571429,1.5,1.28571428571,1.64285714286,1.03571428571,1.17857142857,1.07142857143,0.964285714286,0.5,0.392857142857,0.428571428571,0.178571428571,18.0,22.5,20.5,19.25,17.5,17.5,15.0
E06000021,E02002978,E02002963,19.1785714286,95.25,34.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,1.78571428571,0.928571428571,1.46428571429,1.75,1.71428571429,1.25,1.57142857143,1.5,1.0,0.535714285714,1.03571428571,1.28571428571,0.928571428571,0.5,0.535714285714,0.25,0.142857142857,15.75,16.5,25.25,17.0,20.75,20.0,19.0
E06000021,E02002965,E02002963,68.9642857143,365.5,107.25,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.25,0.428571428571,0.821428571429,1.89285714286,2.17857142857,2.92857142857,4.35714285714,4.35714285714,5.03571428571,6.35714285714,5.25,6.78571428571,6.03571428571,6.03571428571,4.28571428571,3.28571428571,3.64285714286,2.21428571429,1.21428571429,59.0,70.5,88.5,73.0,74.5,69.0,48.25
E06000021,E02002971,E02002963,22.1428571429,116.0,32.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.392857142857,0.571428571429,1.17857142857,1.96428571429,1.85714285714,1.17857142857,1.67857142857,1.5,1.85714285714,1.46428571429,1.25,2.25,1.14285714286,1.17857142857,0.714285714286,0.607142857143,0.571428571429,0.178571428571,19.0,18.5,31.25,19.25,28.0,25.5,13.5
E06000021,E02002980,E02002963,11.0357142857,61.25,17.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.285714285714,0.642857142857,0.714285714286,1.0,1.03571428571,1.03571428571,0.5,0.75,0.5,1.03571428571,0.785714285714,0.464285714286,0.5,0.607142857143,0.25,0.25,0.0714285714286,9.5,9.25,14.25,15.25,13.0,8.25,7.75
E06000021,E02002960,E02002963,4.39285714286,20.5,8.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.25,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.178571428571,3.25,4.5,4.25,4.5,4.0,4.75,5.5
E06000021,E02002974,E02002963,23.6428571429,121.0,38.0,0.107142857143,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.785714285714,0.642857142857,1.25,1.85714285714,1.35714285714,2.28571428571,1.75,1.39285714286,1.46428571429,1.57142857143,1.35714285714,1.60714285714,1.64285714286,1.78571428571,0.75,0.714285714286,0.75,0.178571428571,22.25,24.5,27.25,19.25,27.75,28.75,15.75
E06000021,E02002959,E02002963,53.5357142857,287.5,89.0,0.428571428571,0.5,0.285714285714,0.214285714286,0.25,1.10714285714,0.607142857143,1.10714285714,2.53571428571,2.85714285714,2.67857142857,3.25,3.39285714286,3.42857142857,4.07142857143,3.28571428571,4.53571428571,4.0,3.85714285714,2.71428571429,2.57142857143,2.85714285714,1.92857142857,1.07142857143,50.25,55.25,65.75,56.75,59.5,48.5,38.75
E06000021,E02002972,E02002963,60.1071428571,317.0,103.5,0.428571428571,0.607142857143,0.214285714286,0.214285714286,0.214285714286,0.642857142857,0.928571428571,1.71428571429,1.75,2.64285714286,3.17857142857,3.5,4.67857142857,4.14285714286,3.85714285714,4.46428571429,4.53571428571,5.0,5.07142857143,3.67857142857,3.17857142857,2.67857142857,1.96428571429,0.821428571429,58.25,59.0,74.5,57.5,67.75,58.5,45.25
