zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001526,E02001518,30.1785714286,153.25,45.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.535714285714,1.60714285714,2.42857142857,2.53571428571,2.32142857143,2.14285714286,2.14285714286,1.75,1.82142857143,1.78571428571,1.82142857143,2.25,2.14285714286,1.53571428571,0.857142857143,0.785714285714,0.607142857143,0.464285714286,23.5,30.0,40.25,25.25,34.25,36.25,21.75
E08000016,E02001511,E02001518,42.0357142857,226.0,71.5,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.892857142857,0.5,2.03571428571,2.89285714286,3.07142857143,2.96428571429,3.5,3.60714285714,2.71428571429,2.85714285714,2.57142857143,2.25,2.60714285714,2.57142857143,2.64285714286,1.57142857143,0.964285714286,0.642857142857,0.642857142857,44.75,42.75,53.25,42.25,43.0,41.5,26.75
E08000016,E02001534,E02001518,34.7142857143,177.75,58.75,0.392857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.25,1.57142857143,1.96428571429,1.89285714286,2.07142857143,2.53571428571,2.25,2.25,2.5,2.07142857143,2.5,3.10714285714,2.32142857143,2.25,1.78571428571,1.07142857143,1.0,0.464285714286,30.75,36.75,41.75,32.25,36.25,37.25,28.0
E08000016,E02001532,E02001518,28.4285714286,149.0,51.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.571428571429,0.678571428571,2.0,1.53571428571,1.28571428571,1.42857142857,1.89285714286,2.10714285714,2.07142857143,2.07142857143,1.85714285714,2.57142857143,1.96428571429,1.75,1.53571428571,0.785714285714,0.75,0.75,0.321428571429,27.0,32.0,36.25,25.5,28.25,25.25,24.75
E08000016,E02001530,E02001518,23.8928571429,131.0,40.25,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.535714285714,1.53571428571,1.39285714286,1.35714285714,1.5,1.78571428571,2.21428571429,1.82142857143,2.03571428571,1.5,1.5,1.96428571429,0.928571428571,1.14285714286,1.10714285714,0.5,0.107142857143,23.75,24.5,32.5,26.5,23.75,19.75,16.5
E08000016,E02001519,E02001518,44.8928571429,237.75,72.5,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,1.03571428571,1.25,2.5,2.25,3.10714285714,2.96428571429,2.96428571429,2.82142857143,3.5,2.82142857143,2.92857142857,2.78571428571,2.60714285714,2.53571428571,2.64285714286,2.28571428571,1.21428571429,1.46428571429,0.535714285714,40.5,47.75,61.0,41.75,46.75,44.5,32.0
E08000016,E02001527,E02001518,64.75,335.5,108.25,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.642857142857,1.92857142857,2.64285714286,4.57142857143,5.07142857143,4.42857142857,4.78571428571,4.71428571429,4.25,4.57142857143,3.60714285714,4.85714285714,4.57142857143,3.89285714286,2.67857142857,2.25,2.39285714286,1.32142857143,1.03571428571,55.0,61.25,82.0,62.25,75.0,64.5,53.25
E08000016,E02001521,E02001518,113.785714286,581.75,195.5,0.5,0.464285714286,0.642857142857,0.642857142857,0.428571428571,0.892857142857,1.46428571429,2.60714285714,4.25,4.71428571429,6.28571428571,8.07142857143,8.67857142857,8.57142857143,8.78571428571,8.57142857143,9.53571428571,9.42857142857,7.03571428571,6.78571428571,4.96428571429,4.67857142857,3.85714285714,1.92857142857,101.25,118.0,154.0,92.5,116.0,120.5,94.25
E08000016,E02001537,E02001518,21.8571428571,117.0,37.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.214285714286,0.142857142857,0.75,0.785714285714,1.67857142857,1.57142857143,1.82142857143,1.35714285714,1.17857142857,1.71428571429,1.64285714286,1.85714285714,1.60714285714,1.82142857143,1.64285714286,0.464285714286,0.642857142857,0.5,0.0714285714286,20.25,27.0,30.5,20.25,19.0,18.75,17.25
E08000016,E02001517,E02001518,28.6071428571,153.0,47.5,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,1.03571428571,1.07142857143,1.60714285714,2.17857142857,2.67857142857,2.5,2.17857142857,2.0,1.71428571429,2.14285714286,2.0,1.96428571429,1.42857142857,1.67857142857,0.642857142857,0.714285714286,0.392857142857,28.75,28.25,37.25,24.0,34.75,28.5,18.75
E08000016,E02001516,E02001518,58.7857142857,309.5,105.25,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.357142857143,1.35714285714,3.10714285714,3.10714285714,3.85714285714,3.89285714286,3.82142857143,3.75,3.78571428571,4.03571428571,4.82142857143,3.75,4.46428571429,3.96428571429,2.85714285714,3.0,1.67857142857,1.28571428571,1.10714285714,60.0,59.5,75.0,57.25,57.75,56.75,45.25
E08000016,E02001510,E02001518,69.4642857143,368.5,118.5,0.25,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.25,0.75,2.35714285714,4.32142857143,4.67857142857,4.42857142857,5.46428571429,4.53571428571,4.57142857143,4.21428571429,4.89285714286,4.78571428571,4.14285714286,4.17857142857,4.25,4.10714285714,2.92857142857,2.17857142857,1.39285714286,70.5,71.0,87.75,66.75,72.5,69.75,48.0
E08000016,E02001528,E02001518,29.5714285714,159.0,47.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,1.42857142857,0.964285714286,1.46428571429,1.89285714286,1.82142857143,1.64285714286,1.96428571429,2.39285714286,2.60714285714,2.10714285714,2.25,1.78571428571,1.5,1.60714285714,1.10714285714,1.03571428571,0.928571428571,0.392857142857,26.0,35.25,44.25,25.75,27.75,27.0,21.0
E08000016,E02001513,E02001518,68.5,343.25,113.75,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,2.07142857143,2.96428571429,3.35714285714,4.07142857143,5.14285714286,5.67857142857,5.53571428571,5.25,4.60714285714,4.07142857143,3.89285714286,4.35714285714,4.67857142857,3.71428571429,3.85714285714,2.0,1.92857142857,0.714285714286,0.142857142857,54.5,77.5,83.25,59.5,68.5,77.0,59.25
E08000016,E02001515,E02001518,57.2857142857,295.75,102.75,0.178571428571,0.178571428571,0.25,0.142857142857,0.357142857143,0.5,1.89285714286,1.89285714286,4.42857142857,4.0,4.71428571429,4.96428571429,4.17857142857,3.82142857143,4.25,3.25,2.82142857143,3.17857142857,3.42857142857,2.89285714286,2.78571428571,1.67857142857,0.964285714286,0.535714285714,58.75,58.0,71.25,46.0,61.75,61.25,44.0
E08000016,E02001523,E02001518,85.1071428571,454.0,136.5,0.25,0.392857142857,0.25,0.142857142857,0.321428571429,0.785714285714,0.714285714286,3.03571428571,3.57142857143,4.28571428571,5.25,5.57142857143,6.46428571429,6.42857142857,7.10714285714,6.85714285714,7.14285714286,6.53571428571,4.96428571429,4.39285714286,4.71428571429,3.07142857143,2.0,0.857142857143,77.0,92.25,113.5,76.25,95.0,82.25,59.5
E08000016,E02001536,E02001518,47.2142857143,246.25,75.25,0.0714285714286,0.25,0.107142857143,0.0,0.0,0.821428571429,1.0,2.42857142857,3.21428571429,2.17857142857,3.42857142857,3.60714285714,3.03571428571,3.07142857143,3.0,2.85714285714,4.07142857143,3.67857142857,3.32142857143,2.82142857143,1.92857142857,1.25,0.821428571429,0.25,42.75,49.0,63.25,40.25,51.0,51.75,32.5
