area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48090,0.928571428571,3.75,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,1.0,0.25,0.75,0.75,1.0,2.0,0.75
48071,35.0357142857,177.75,65.75,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.214285714286,0.25,0.321428571429,0.892857142857,1.60714285714,1.75,2.10714285714,2.67857142857,2.28571428571,2.42857142857,2.07142857143,2.92857142857,2.5,1.96428571429,2.10714285714,2.14285714286,1.53571428571,1.46428571429,1.96428571429,0.785714285714,32.75,32.75,45.75,31.0,35.5,34.5,33.0
48060,0.464285714286,3.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.0,1.75,0.5,0.25,0.0,0.0
48069,4.46428571429,25.5,5.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.428571428571,0.0714285714286,0.392857142857,0.464285714286,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.25,0.321428571429,0.25,0.0357142857143,3.0,5.0,7.5,3.75,6.25,3.5,2.25
48013,92.3214285714,508.5,138.0,1.10714285714,0.571428571429,0.214285714286,0.428571428571,0.5,1.0,1.35714285714,2.85714285714,4.10714285714,5.14285714286,5.89285714286,7.17857142857,6.32142857143,5.25,5.32142857143,4.67857142857,4.28571428571,6.03571428571,6.85714285714,6.82142857143,6.14285714286,5.57142857143,2.92857142857,1.75,84.75,105.25,134.25,84.75,99.5,84.5,53.25
48083,10.4285714286,53.0,20.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.464285714286,0.678571428571,0.642857142857,0.642857142857,0.464285714286,0.321428571429,0.607142857143,0.714285714286,0.857142857143,0.535714285714,0.464285714286,0.642857142857,0.785714285714,0.571428571429,0.321428571429,11.0,10.5,11.75,9.0,10.75,10.75,9.25
48044,55.3571428571,294.25,99.75,0.785714285714,0.357142857143,0.5,0.428571428571,0.571428571429,0.642857142857,0.964285714286,1.71428571429,1.92857142857,2.42857142857,2.92857142857,4.17857142857,3.82142857143,4.0,3.89285714286,3.07142857143,2.78571428571,3.03571428571,3.14285714286,3.89285714286,2.96428571429,3.42857142857,2.28571428571,1.60714285714,60.75,55.0,75.0,46.5,57.0,54.25,39.0
48084,28.1071428571,154.5,48.5,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.642857142857,1.35714285714,1.57142857143,1.53571428571,1.42857142857,1.92857142857,1.67857142857,1.32142857143,1.21428571429,1.28571428571,0.928571428571,2.39285714286,2.07142857143,2.25,1.67857142857,1.60714285714,1.17857142857,0.75,29.75,26.5,39.0,31.0,28.25,23.5,18.75
48080,599.0,3283.75,996.0,5.89285714286,5.14285714286,4.17857142857,3.35714285714,4.60714285714,6.32142857143,9.14285714286,13.5357142857,19.8571428571,24.1428571429,34.0357142857,41.9285714286,44.3571428571,40.6428571429,34.6428571429,30.2857142857,30.75,33.1428571429,41.0357142857,42.3214285714,38.8928571429,39.5714285714,29.2857142857,21.9285714286,590.25,661.0,862.25,550.25,620.0,503.5,405.75
48032,1.46428571429,8.25,2.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,1.5,1.25,3.0,1.25,1.25,1.5,0.5
48910,1.28571428571,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,2.25,2.0,1.5,1.0,1.0,0.5
