area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
37274,129.607142857,745.5,199.75,0.821428571429,0.75,0.607142857143,0.75,0.75,0.75,1.75,2.60714285714,5.46428571429,6.60714285714,7.75,9.21428571429,7.92857142857,7.10714285714,8.03571428571,9.71428571429,9.71428571429,11.1071428571,12.6428571429,10.5,6.03571428571,4.07142857143,3.64285714286,1.28571428571,131.75,135.75,194.75,129.25,154.0,93.75,68.0
37354,2.42857142857,14.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.357142857143,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0,2.5,2.75,3.25,2.25,3.25,1.5,1.5
37362,2.25,13.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0,0.178571428571,0.107142857143,0.464285714286,0.428571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,3.0,2.5,2.5,2.25,3.25,1.75,0.5
37046,91.4285714286,505.75,142.75,0.928571428571,1.07142857143,0.75,1.0,1.07142857143,1.32142857143,2.21428571429,2.25,1.96428571429,3.21428571429,4.39285714286,6.39285714286,6.67857142857,6.92857142857,8.89285714286,5.14285714286,4.96428571429,6.28571428571,6.07142857143,6.71428571429,5.57142857143,3.14285714286,2.85714285714,1.60714285714,89.75,92.5,133.5,87.5,102.5,81.25,53.0
37246,0.178571428571,1.0,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0
37294,0.678571428571,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.25,1.0,0.75,1.0,0.5,0.25
37107,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
37156,63.6428571429,329.75,107.75,1.21428571429,1.03571428571,0.678571428571,0.714285714286,0.821428571429,0.892857142857,0.928571428571,1.21428571429,2.0,1.67857142857,2.85714285714,4.5,4.10714285714,4.28571428571,3.53571428571,2.35714285714,2.71428571429,2.75,3.32142857143,3.0,4.17857142857,4.28571428571,4.28571428571,6.28571428571,49.25,59.75,85.0,64.25,71.5,57.25,58.5
37085,1.5,7.75,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,2.0,0.75,1.25,1.25,2.5,1.5,1.25
total,291.821428571,1621.75,462.75,3.10714285714,2.85714285714,2.07142857143,2.57142857143,2.64285714286,3.07142857143,5.03571428571,6.21428571429,9.5,11.6428571429,15.3214285714,20.4642857143,19.1785714286,18.7142857143,21.4642857143,18.1785714286,17.7142857143,20.6428571429,22.4642857143,20.75,16.3214285714,11.6428571429,10.9642857143,9.28571428571,279.75,294.75,421.25,287.75,338.25,238.0,183.0
