zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003041,E02003013,20.0357142857,109.25,35.25,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.321428571429,0.5,0.607142857143,1.07142857143,0.714285714286,1.53571428571,1.57142857143,1.42857142857,1.75,1.25,1.67857142857,2.21428571429,1.10714285714,1.25,1.07142857143,0.535714285714,0.5,0.535714285714,19.75,24.0,23.5,21.5,20.5,15.5,15.5
E06000023,E02003013,E02003013,872.214285714,4739.25,1506.25,4.5,5.71428571429,3.57142857143,2.46428571429,3.71428571429,5.75,15.1428571429,28.5,41.7857142857,46.5714285714,56.1071428571,59.0,59.1071428571,58.25,61.0357142857,60.0,57.4642857143,62.4285714286,59.5357142857,54.5357142857,45.5357142857,37.2142857143,29.3214285714,14.9642857143,866.0,921.75,1172.0,883.0,896.5,726.0,640.25
E06000023,E02006890,E02003013,13.5,75.5,25.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.285714285714,0.892857142857,0.464285714286,0.5,0.714285714286,0.428571428571,1.0,0.464285714286,0.964285714286,1.28571428571,0.857142857143,1.21428571429,0.821428571429,0.821428571429,0.5,0.714285714286,0.642857142857,0.25,15.25,14.5,21.75,11.25,12.75,8.75,10.25
E06000023,E02003037,E02003013,40.5714285714,220.5,72.25,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.714285714286,1.32142857143,1.82142857143,1.42857142857,1.10714285714,2.17857142857,2.0,3.17857142857,2.25,3.39285714286,3.71428571429,5.0,3.46428571429,2.39285714286,1.82142857143,1.60714285714,1.32142857143,0.892857142857,42.25,41.75,51.75,43.0,41.75,33.5,30.0
E06000023,E02003058,E02003013,8.39285714286,43.75,17.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.678571428571,0.321428571429,0.571428571429,0.392857142857,0.5,0.642857142857,0.321428571429,0.321428571429,0.5,0.571428571429,0.571428571429,0.821428571429,0.535714285714,0.5,0.214285714286,0.178571428571,0.142857142857,8.0,6.75,11.5,7.5,10.0,6.0,9.0
E06000023,E02003055,E02003013,4.25,20.25,7.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.571428571429,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,2.5,5.75,4.0,3.75,4.25,4.75,4.75
E06000023,E02003022,E02003013,12.4285714286,66.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.178571428571,0.857142857143,0.714285714286,0.75,0.857142857143,0.714285714286,0.892857142857,0.571428571429,1.35714285714,0.892857142857,1.03571428571,0.535714285714,0.857142857143,0.964285714286,0.5,0.214285714286,13.25,16.0,16.75,8.75,11.25,10.0,11.0
E06000023,E02003032,E02003013,19.2857142857,99.25,32.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.392857142857,0.75,1.57142857143,0.785714285714,0.785714285714,0.928571428571,1.17857142857,1.10714285714,1.28571428571,1.32142857143,0.857142857143,1.39285714286,1.17857142857,1.57142857143,0.892857142857,0.642857142857,1.21428571429,0.785714285714,0.428571428571,13.75,21.25,26.5,19.25,18.5,17.0,18.75
E06000023,E02003045,E02003013,9.46428571429,47.5,14.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.892857142857,0.285714285714,0.535714285714,0.535714285714,0.392857142857,0.357142857143,0.821428571429,0.678571428571,0.642857142857,0.535714285714,0.428571428571,0.785714285714,0.392857142857,0.392857142857,0.464285714286,0.714285714286,0.178571428571,6.25,10.0,11.25,10.25,9.75,10.25,8.5
E06000023,E02003017,E02003013,25.25,131.25,44.75,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.5,0.607142857143,0.928571428571,0.785714285714,1.42857142857,1.46428571429,1.57142857143,1.71428571429,1.35714285714,1.75,2.60714285714,3.14285714286,1.67857142857,1.5,1.42857142857,1.0,0.785714285714,0.428571428571,23.25,28.5,32.75,23.25,23.5,24.0,21.5
E06000023,E02003012,E02003013,26.2857142857,132.5,46.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,0.25,1.03571428571,1.60714285714,1.21428571429,1.67857142857,1.32142857143,1.89285714286,1.64285714286,2.03571428571,2.03571428571,2.64285714286,2.53571428571,1.5,1.46428571429,1.17857142857,0.821428571429,0.357142857143,24.0,24.5,35.75,23.25,25.0,29.5,22.0
E06000023,E02003063,E02003013,6.28571428571,33.75,9.75,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.0714285714286,0.0357142857143,0.25,0.75,0.535714285714,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,5.25,5.75,9.5,6.25,7.0,5.75,4.5
E06000023,E02003040,E02003013,15.0357142857,81.75,25.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.571428571429,0.678571428571,0.964285714286,0.964285714286,0.857142857143,0.964285714286,0.857142857143,0.75,0.964285714286,1.14285714286,0.857142857143,1.28571428571,0.75,0.607142857143,0.892857142857,0.535714285714,0.464285714286,14.5,15.25,19.5,16.25,16.25,12.5,11.0
E06000023,E02003031,E02003013,29.9642857143,162.75,51.5,0.142857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.642857142857,2.5,2.0,1.14285714286,1.75,1.10714285714,1.92857142857,2.14285714286,2.07142857143,2.10714285714,2.28571428571,1.85714285714,2.60714285714,1.35714285714,1.07142857143,0.964285714286,0.607142857143,0.5,31.5,34.0,40.25,26.5,30.5,27.0,20.0
