zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,E02005105,E02005106,37.9642857143,201.25,66.75,0.214285714286,0.25,0.178571428571,0.25,0.214285714286,0.0714285714286,0.678571428571,2.39285714286,2.75,2.07142857143,2.0,2.14285714286,2.57142857143,2.42857142857,2.07142857143,2.92857142857,3.92857142857,3.17857142857,1.96428571429,1.60714285714,1.60714285714,0.785714285714,1.0,0.678571428571,36.25,40.25,49.5,38.5,36.75,34.0,30.5
E07000112,E02005107,E02005106,28.2857142857,156.5,48.5,0.107142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.678571428571,0.214285714286,0.535714285714,0.75,1.10714285714,1.5,1.14285714286,1.25,1.71428571429,2.28571428571,2.28571428571,3.57142857143,3.32142857143,2.57142857143,1.42857142857,0.857142857143,1.5,0.75,0.285714285714,30.75,27.75,42.5,27.25,28.25,23.75,17.75
E07000112,E02005110,E02005106,91.2142857143,486.25,150.75,0.392857142857,0.25,0.214285714286,0.0357142857143,0.142857142857,0.428571428571,1.39285714286,4.46428571429,5.57142857143,4.10714285714,4.67857142857,5.0,5.35714285714,5.85714285714,6.46428571429,6.28571428571,6.82142857143,9.75,6.75,5.78571428571,4.35714285714,3.53571428571,2.32142857143,1.25,84.75,99.5,126.5,86.25,89.25,86.25,66.0
E07000112,E02005106,E02005106,925.964285714,4872.25,1606.5,3.67857142857,4.39285714286,4.14285714286,3.42857142857,3.53571428571,7.21428571429,14.4285714286,29.1428571429,51.6071428571,53.1785714286,59.7857142857,66.8571428571,68.4642857143,67.8928571429,60.4642857143,61.9642857143,67.5357142857,70.2142857143,59.6785714286,51.1071428571,44.3928571429,36.6071428571,23.6785714286,12.5714285714,897.0,969.25,1159.25,906.25,940.5,900.0,709.5
E07000112,E02006879,E02005106,73.1428571429,385.5,122.75,0.214285714286,0.25,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.964285714286,1.53571428571,1.71428571429,4.03571428571,5.96428571429,6.28571428571,6.28571428571,6.25,7.17857142857,7.60714285714,6.92857142857,5.07142857143,3.32142857143,3.21428571429,2.82142857143,1.78571428571,0.75,69.0,72.75,94.25,80.5,69.0,72.75,53.75
E07000112,E02005114,E02005106,29.6071428571,162.5,53.0,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.32142857143,1.64285714286,1.46428571429,1.25,1.57142857143,1.71428571429,1.82142857143,1.46428571429,2.0,1.96428571429,2.85714285714,2.96428571429,2.28571428571,1.46428571429,0.928571428571,0.75,0.571428571429,0.5,30.0,37.25,44.75,26.75,23.75,21.75,23.0
E07000112,E02005109,E02005106,17.3571428571,95.5,27.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.285714285714,0.678571428571,0.535714285714,0.892857142857,0.928571428571,1.14285714286,0.821428571429,1.10714285714,1.03571428571,1.42857142857,3.57142857143,1.64285714286,1.0,0.892857142857,0.357142857143,0.428571428571,0.178571428571,16.75,21.5,21.0,18.0,18.25,15.75,10.25
E07000112,E02005102,E02005106,58.4285714286,313.0,97.5,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,1.03571428571,2.25,3.39285714286,2.85714285714,3.5,3.85714285714,3.64285714286,4.46428571429,4.07142857143,4.85714285714,3.64285714286,4.85714285714,4.21428571429,3.75,2.89285714286,1.92857142857,1.46428571429,1.03571428571,54.0,72.0,73.0,58.0,56.0,52.5,43.5
E07000112,E02005112,E02005106,25.3928571429,136.75,45.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.642857142857,0.571428571429,1.53571428571,0.821428571429,1.10714285714,1.89285714286,1.53571428571,2.0,1.64285714286,1.75,1.96428571429,2.21428571429,2.14285714286,1.67857142857,1.42857142857,0.821428571429,0.535714285714,0.642857142857,0.142857142857,24.5,28.75,32.25,26.5,24.75,20.5,20.5
E07000112,E02005113,E02005106,51.25,276.25,93.0,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,1.39285714286,2.07142857143,3.25,2.53571428571,3.0,2.96428571429,3.75,4.07142857143,3.92857142857,3.67857142857,4.60714285714,4.21428571429,3.89285714286,2.14285714286,2.42857142857,1.39285714286,0.642857142857,51.75,61.0,65.0,49.75,48.75,41.25,41.25
