area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29093,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
29054,24.8928571429,128.0,46.5,0.285714285714,0.642857142857,0.0714285714286,0.0,0.285714285714,0.107142857143,0.464285714286,0.785714285714,0.392857142857,0.535714285714,0.821428571429,0.714285714286,1.5,1.03571428571,1.46428571429,1.67857142857,1.78571428571,2.03571428571,2.0,2.10714285714,2.39285714286,1.60714285714,1.60714285714,0.571428571429,25.25,24.25,33.25,19.25,26.0,25.0,21.25
29091,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0
29042,28.4285714286,146.25,52.75,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.357142857143,1.03571428571,1.03571428571,1.75,0.821428571429,1.35714285714,1.92857142857,1.07142857143,1.21428571429,1.46428571429,1.82142857143,1.71428571429,2.10714285714,2.28571428571,2.46428571429,2.0,1.67857142857,1.03571428571,25.5,32.25,35.0,21.75,31.75,25.5,27.25
29070,32.9642857143,165.5,62.75,0.75,0.678571428571,0.25,0.25,0.285714285714,0.428571428571,0.392857142857,0.428571428571,0.571428571429,0.75,1.21428571429,1.21428571429,1.82142857143,1.92857142857,2.28571428571,1.46428571429,2.39285714286,2.35714285714,1.89285714286,3.03571428571,2.82142857143,2.75,2.03571428571,0.964285714286,32.5,29.0,41.0,30.5,32.5,35.0,30.25
29073,7.42857142857,36.5,18.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0,0.285714285714,0.25,0.178571428571,0.25,0.285714285714,0.571428571429,0.392857142857,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.5,0.785714285714,0.821428571429,0.642857142857,0.142857142857,0.0357142857143,9.0,5.75,8.0,6.25,7.5,6.5,9.0
29072,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0
29080,3.82142857143,20.75,7.75,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.107142857143,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,4.5,3.75,4.75,2.5,5.25,2.75,3.25
29017,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.5,0.5
29039,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,0.5,0.25,0.5,1.0,0.25,0.25
29008,11.6785714286,58.5,23.5,0.25,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.357142857143,0.321428571429,0.5,0.607142857143,0.321428571429,0.75,0.964285714286,0.964285714286,1.10714285714,0.892857142857,0.392857142857,0.571428571429,0.821428571429,0.892857142857,0.75,0.214285714286,11.75,12.0,13.25,11.0,10.5,11.5,11.75
29007,7.10714285714,34.25,17.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.607142857143,0.178571428571,0.678571428571,0.321428571429,0.535714285714,0.535714285714,0.678571428571,0.571428571429,0.5,0.571428571429,0.357142857143,0.285714285714,8.25,6.0,10.0,4.25,5.75,6.75,8.75
29901,10.6071428571,53.0,19.5,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.642857142857,0.571428571429,0.714285714286,0.857142857143,0.964285714286,0.714285714286,1.21428571429,0.964285714286,1.0,0.642857142857,0.107142857143,10.75,12.0,14.5,8.25,7.5,12.5,8.75
29084,4.35714285714,20.0,14.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.25,0.214285714286,0.285714285714,0.25,0.25,0.392857142857,0.25,0.464285714286,0.392857142857,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,8.0,2.0,5.0,2.0,3.0,4.5,6.0
29013,1.64285714286,7.5,3.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,2.25,1.25,2.0,0.0,2.0,2.75,1.25
29082,2.35714285714,12.25,4.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.5,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0,2.5,1.75,4.5,1.75,1.75,2.0,2.25
29089,0.214285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.0
29068,11.4642857143,58.75,22.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.107142857143,0.25,0.464285714286,0.321428571429,0.535714285714,0.357142857143,0.821428571429,0.785714285714,0.821428571429,1.25,0.928571428571,1.5,0.928571428571,1.21428571429,0.178571428571,13.25,10.5,14.0,10.0,11.0,12.5,9.0
29094,2.10714285714,11.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.464285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0,2.25,2.5,2.25,1.25,3.5,2.25,0.75
29001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
29051,37.4285714286,187.75,74.25,1.03571428571,0.428571428571,0.214285714286,0.25,0.392857142857,0.357142857143,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.678571428571,1.21428571429,1.46428571429,1.39285714286,2.17857142857,2.14285714286,2.92857142857,2.64285714286,2.67857142857,2.32142857143,3.96428571429,3.89285714286,4.25,1.10714285714,41.75,35.5,43.25,28.75,38.5,41.75,32.5
29038,3.89285714286,20.25,7.75,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.25,0.392857142857,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.107142857143,4.75,4.25,4.5,3.5,3.25,4.0,3.0
29095,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
29079,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0
29043,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
29040,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.25
29011,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.0,0.0,0.0,0.0,0.5,0.25
29067,59.8928571429,307.0,111.25,1.46428571429,1.35714285714,0.678571428571,0.535714285714,0.392857142857,0.25,0.821428571429,1.25,1.17857142857,2.17857142857,2.46428571429,2.60714285714,3.28571428571,3.78571428571,2.5,3.10714285714,4.28571428571,4.57142857143,5.92857142857,5.71428571429,4.64285714286,3.5,2.46428571429,0.928571428571,55.75,59.5,82.0,49.75,60.0,56.75,55.5
29015,1.85714285714,8.5,4.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.5,1.25,1.5,2.25,2.5,2.0
29097,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
29075,0.892857142857,4.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.5,0.75,0.5,0.5,1.25
29069,621.142857143,3258.0,1157.75,10.6428571429,9.42857142857,6.25,5.78571428571,6.5,7.35714285714,11.6785714286,15.75,20.6785714286,26.3928571429,27.9285714286,30.2857142857,36.0,40.0357142857,36.7857142857,30.8214285714,30.5714285714,32.7142857143,39.7857142857,42.75,51.1071428571,44.0714285714,37.8571428571,19.9642857143,647.25,640.75,794.0,546.0,630.0,579.5,510.5
29018,0.25,1.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.25,0.25,0.25
29025,11.1071428571,57.75,20.5,0.178571428571,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.25,0.25,0.321428571429,0.357142857143,0.571428571429,0.821428571429,0.392857142857,0.821428571429,0.785714285714,0.892857142857,0.785714285714,0.857142857143,0.857142857143,0.785714285714,0.857142857143,0.321428571429,10.25,11.5,14.5,8.5,13.0,9.75,10.25
29012,1.07142857143,5.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.0,0.25,1.0,1.0,1.0,1.25,1.0
29076,391.535714286,2063.25,709.25,4.25,4.89285714286,4.35714285714,2.42857142857,3.32142857143,3.78571428571,5.03571428571,7.39285714286,10.3928571429,14.8214285714,19.1428571429,25.6071428571,27.8571428571,27.0,21.6071428571,20.4642857143,21.4285714286,21.9642857143,23.5,27.9285714286,27.7142857143,28.6785714286,21.1071428571,16.8571428571,404.25,390.5,512.0,352.75,403.75,372.5,305.0
total,1280.10714286,6676.25,2389.5,20.5714285714,19.3571428571,12.8571428571,10.2142857143,12.3214285714,13.1785714286,20.2857142857,28.5,36.5357142857,49.25,55.3571428571,66.1785714286,77.8214285714,81.0714285714,72.75,66.4285714286,71.4642857143,73.6785714286,84.9642857143,92.9285714286,102.357142857,92.8928571429,76.0714285714,43.0714285714,1327.0,1290.0,1643.5,1112.75,1303.0,1222.0,1062.5
