zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001371,S02001373,194.321428571,1081.5,339.25,0.178571428571,0.25,0.321428571429,0.571428571429,0.714285714286,2.5,3.07142857143,8.78571428571,10.2142857143,11.2857142857,10.5,10.9285714286,11.8928571429,13.6785714286,14.9285714286,17.1785714286,19.1428571429,17.3571428571,14.2857142857,9.46428571429,6.75,5.07142857143,3.60714285714,1.64285714286,213.0,212.5,270.0,213.25,172.75,152.5,126.25
S12000035,S02001371,S02001372,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.0,0.0,0.25
S12000035,S02001371,S02001379,4.17857142857,25.0,5.75,0.0,0.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.714285714286,0.571428571429,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,5.0,5.0,5.5,6.75,2.75,3.5,0.75
S12000035,S02001371,S02001374,40.6428571429,229.0,71.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.857142857143,1.39285714286,1.28571428571,1.32142857143,1.35714285714,2.21428571429,2.39285714286,3.35714285714,3.53571428571,3.82142857143,5.75,4.21428571429,3.92857142857,2.32142857143,1.32142857143,0.642857142857,0.357142857143,0.107142857143,44.0,41.0,51.25,46.25,46.5,28.5,27.0
S12000035,S02001371,S02001390,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
S12000035,S02001371,S02001375,56.2857142857,318.5,93.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.464285714286,0.607142857143,1.32142857143,3.71428571429,4.03571428571,4.92857142857,4.75,4.57142857143,5.96428571429,5.92857142857,6.17857142857,5.14285714286,2.89285714286,2.46428571429,1.21428571429,0.892857142857,0.857142857143,0.0357142857143,59.75,63.5,74.0,64.75,56.5,41.5,34.0
S12000035,S02001371,S02001384,11.6428571429,64.0,19.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.714285714286,1.14285714286,1.03571428571,0.892857142857,0.785714285714,0.714285714286,0.892857142857,1.64285714286,1.10714285714,1.10714285714,0.428571428571,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,11.0,14.75,18.75,12.5,7.0,9.5,8.0
S12000035,S02001371,S02001389,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000035,S02001371,S02001377,11.5357142857,65.5,16.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,0.5,0.678571428571,1.0,1.0,0.678571428571,0.785714285714,1.39285714286,1.14285714286,1.0,0.964285714286,0.535714285714,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0,10.0,11.5,21.0,12.25,10.75,8.75,6.5
S12000035,S02001371,S02001386,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.25,0.25
S12000035,S02001371,S02001385,1.35714285714,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,2.0,1.5,0.75,2.25,0.75
S12000035,S02001371,S02001383,3.92857142857,22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.321428571429,0.285714285714,0.178571428571,0.607142857143,0.25,0.214285714286,0.285714285714,0.5,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,7.25,2.25,5.25,3.25,4.0,4.25,1.25
S12000035,S02001371,S02001382,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.75,1.0,0.75,0.25
S12000035,S02001371,S02001376,16.5714285714,89.0,21.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.571428571429,0.714285714286,1.03571428571,1.10714285714,1.0,1.57142857143,1.92857142857,2.42857142857,1.71428571429,1.64285714286,1.03571428571,0.285714285714,0.571428571429,0.142857142857,0.178571428571,0.0,14.0,11.75,23.75,20.5,19.0,19.5,7.5
S12000035,S02001371,S02001387,2.03571428571,11.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,3.5,2.75,2.25,1.5,1.0,1.5,1.75
S12000035,S02001371,S02001391,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
S12000035,S02001371,S02001370,72.3928571429,361.75,122.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.642857142857,3.39285714286,5.53571428571,4.28571428571,4.96428571429,6.82142857143,5.96428571429,8.03571428571,5.42857142857,4.78571428571,6.57142857143,5.89285714286,3.5,3.0,1.92857142857,0.785714285714,0.5,0.142857142857,75.25,81.5,80.75,68.5,55.75,98.0,47.0
S12000035,S02001371,S02001388,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.25
S12000035,S02001371,S02001371,83.9642857143,455.75,140.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.392857142857,0.464285714286,1.32142857143,3.10714285714,4.92857142857,5.10714285714,5.57142857143,5.60714285714,6.28571428571,5.39285714286,6.10714285714,6.82142857143,6.92857142857,6.92857142857,6.25,3.67857142857,3.07142857143,2.64285714286,1.96428571429,1.03571428571,84.0,84.0,107.75,86.0,94.0,76.0,56.0
S12000035,S02001371,S02001381,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.75,0.25,0.0
S12000035,S02001371,S02001378,8.64285714286,48.25,14.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.5,0.321428571429,0.285714285714,0.214285714286,0.428571428571,0.142857142857,0.25,1.78571428571,2.25,1.25,0.428571428571,0.142857142857,0.0,0.0,0.0,9.5,7.75,10.75,8.75,11.5,7.75,4.5
S12000035,S02001371,S02001380,3.46428571429,18.0,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.5,0.357142857143,0.678571428571,0.5,0.214285714286,0.25,0.107142857143,0.0,0.0,0.0,0.0,5.0,1.75,4.75,4.25,2.25,4.5,1.75
S12000035,S02001371,S02001392,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.0,0.25,0.5,1.25,0.25,0.5
S12000035,S02001371,total,513.642857143,2810.5,870.25,0.285714285714,0.464285714286,0.714285714286,1.0,1.32142857143,4.07142857143,7.42857142857,19.3571428571,26.1071428571,29.9285714286,30.7857142857,34.5714285714,35.3214285714,40.0,41.7142857143,46.1428571429,52.5,46.7142857143,35.4642857143,22.9642857143,15.6428571429,10.5357142857,7.60714285714,3.0,545.25,544.25,680.0,553.25,487.75,460.0,325.0
