zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,E02006710,E02006715,8.78571428571,43.75,18.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.678571428571,0.5,0.607142857143,0.678571428571,0.714285714286,0.5,0.535714285714,0.5,0.678571428571,0.535714285714,0.785714285714,0.357142857143,0.285714285714,0.285714285714,0.0714285714286,9.25,9.0,9.0,8.75,7.75,8.5,9.25
E07000235,E02006718,E02006715,8.64285714286,47.25,16.25,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.821428571429,0.464285714286,0.5,0.5,0.785714285714,0.928571428571,0.964285714286,0.642857142857,0.321428571429,0.392857142857,0.285714285714,0.25,9.75,10.5,11.0,10.25,5.75,6.75,6.5
E07000235,E02006713,E02006715,18.4285714286,100.0,34.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.678571428571,1.10714285714,0.821428571429,0.75,1.46428571429,1.39285714286,1.39285714286,1.42857142857,1.60714285714,1.82142857143,1.5,1.03571428571,0.964285714286,0.678571428571,0.535714285714,0.25,19.0,20.25,23.5,19.75,17.5,13.5,15.5
E07000235,E02006716,E02006715,3.46428571429,20.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.25,0.25,0.178571428571,0.178571428571,0.285714285714,0.5,0.535714285714,0.285714285714,0.25,0.0357142857143,0.107142857143,0.0,3.25,3.25,7.25,3.5,3.25,2.25,1.5
E07000235,E02006719,E02006715,12.3571428571,65.0,26.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.464285714286,0.5,0.642857142857,1.14285714286,1.03571428571,0.892857142857,1.03571428571,1.0,0.785714285714,0.642857142857,1.14285714286,0.678571428571,0.857142857143,0.607142857143,0.285714285714,0.285714285714,0.107142857143,14.0,9.25,16.5,13.5,11.75,9.0,12.5
E07000235,E02006720,E02006715,39.25,219.25,68.5,0.285714285714,0.178571428571,0.285714285714,0.178571428571,0.25,0.214285714286,0.75,1.92857142857,2.21428571429,1.89285714286,2.21428571429,2.64285714286,2.25,2.53571428571,2.78571428571,3.64285714286,2.82142857143,2.57142857143,2.32142857143,2.17857142857,1.71428571429,1.21428571429,1.53571428571,0.642857142857,41.0,41.5,54.25,46.25,36.25,28.0,27.5
E07000235,E02006714,E02006715,21.6071428571,116.25,35.0,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,1.21428571429,1.0,0.964285714286,1.46428571429,1.42857142857,1.64285714286,1.25,1.5,1.75,1.42857142857,1.89285714286,1.57142857143,0.75,0.607142857143,1.35714285714,0.642857142857,0.25,18.25,25.5,29.75,22.0,20.75,18.25,16.75
E07000235,E02006717,E02006715,14.2857142857,79.5,22.5,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.642857142857,1.14285714286,1.10714285714,0.75,1.0,0.75,1.03571428571,0.75,1.42857142857,1.17857142857,0.678571428571,1.17857142857,0.607142857143,0.392857142857,0.357142857143,0.25,11.75,14.75,25.0,15.5,12.5,9.75,10.75
E07000235,E02006715,E02006715,246.75,1307.5,435.25,1.53571428571,1.07142857143,1.17857142857,0.785714285714,0.928571428571,1.28571428571,2.96428571429,9.67857142857,11.75,13.1785714286,16.2857142857,16.3214285714,17.25,15.7857142857,16.3214285714,17.3928571429,17.0,15.0,14.9642857143,15.1428571429,13.5,11.4642857143,9.75,6.21428571429,238.5,248.0,305.5,270.0,245.5,223.0,196.75
E07000235,E02006711,E02006715,14.75,84.0,25.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.214285714286,0.285714285714,1.03571428571,0.642857142857,1.07142857143,0.857142857143,1.42857142857,1.03571428571,0.75,1.10714285714,0.857142857143,0.678571428571,1.32142857143,0.607142857143,0.714285714286,0.5,0.75,0.392857142857,0.107142857143,16.25,16.5,19.25,17.75,14.25,10.5,8.75
E07000235,E02006712,E02006715,28.0357142857,149.75,48.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.464285714286,0.714285714286,1.85714285714,1.60714285714,1.75,1.89285714286,2.35714285714,2.14285714286,2.25,1.89285714286,2.07142857143,2.28571428571,1.67857142857,1.75,1.28571428571,0.857142857143,0.285714285714,0.321428571429,25.25,29.75,39.25,31.25,24.25,23.5,23.0
