area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08077,3.17857142857,17.75,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.357142857143,0.107142857143,0.0,0.25,0.178571428571,0.25,0.357142857143,0.107142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0,4.5,3.5,3.5,4.0,2.25,3.5,1.0
08181,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.25
08218,0.785714285714,4.0,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,0.75,0.5,0.75,0.75,0.25,1.25
08252,1.03571428571,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.5,0.25,1.5,1.0,1.5,0.75
08156,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
08096,1.60714285714,9.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,2.25,2.25,1.75,1.75,0.25,1.25
08126,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25
08102,3947.10714286,21250.5,6572.0,36.2142857143,35.4642857143,33.1785714286,26.6071428571,44.3214285714,66.3214285714,79.4642857143,109.0,141.107142857,188.214285714,233.464285714,248.464285714,263.75,255.642857143,214.642857143,178.928571429,174.214285714,206.571428571,258.607142857,306.142857143,293.964285714,251.214285714,167.821428571,133.785714286,3724.5,4394.0,5532.5,3345.0,4254.5,3531.75,2847.5
08192,0.285714285714,1.75,0.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.25
08023,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
08284,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5,0.5,0.0
08194,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,1.5,0.25,0.0,0.5,0.5
08092,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
08001,10.7142857143,59.25,15.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.678571428571,0.714285714286,0.678571428571,0.571428571429,0.785714285714,0.392857142857,0.535714285714,0.214285714286,0.857142857143,0.392857142857,0.785714285714,0.571428571429,0.678571428571,0.821428571429,0.392857142857,0.285714285714,0.285714285714,0.178571428571,9.25,13.0,14.25,9.75,13.0,9.75,6.0
08244,2.42857142857,14.25,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,2.5,3.0,4.75,1.75,2.25,1.5,1.25
08022,2.14285714286,9.0,4.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.0,1.5,2.0,1.5,2.0,3.75,2.25
08105,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
08098,3.53571428571,19.5,5.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0,4.0,3.5,5.25,2.0,4.75,3.5,1.75
08119,10.4642857143,59.5,16.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.571428571429,0.392857142857,0.678571428571,0.607142857143,0.678571428571,0.714285714286,0.821428571429,0.571428571429,0.5,0.392857142857,0.392857142857,0.75,0.678571428571,0.75,0.607142857143,0.178571428571,0.0714285714286,8.25,11.75,17.0,9.5,13.0,6.0,7.75
08250,32.0,170.25,49.75,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.464285714286,1.07142857143,1.14285714286,1.39285714286,1.85714285714,1.42857142857,2.46428571429,1.64285714286,1.25,1.53571428571,1.89285714286,2.14285714286,2.39285714286,2.78571428571,2.25,1.92857142857,1.75,1.07142857143,27.5,33.25,44.5,33.0,32.0,31.5,22.25
08040,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.5,0.25,0.25
08112,0.642857142857,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.75,1.0,0.75,0.5
08184,4.14285714286,23.75,7.25,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.178571428571,0.464285714286,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.25,0.142857142857,0.0357142857143,0.0,4.0,5.0,8.75,2.25,3.75,2.0,3.25
08106,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.5,0.5
08172,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
08231,8.53571428571,39.5,14.75,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.392857142857,0.464285714286,0.857142857143,0.964285714286,0.714285714286,0.607142857143,0.464285714286,0.5,0.857142857143,0.428571428571,0.607142857143,0.571428571429,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,7.25,8.25,8.25,6.75,9.0,12.75,7.5
08110,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08197,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.5
08298,3.10714285714,16.0,5.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.357142857143,0.0,0.464285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.0357142857143,2.25,3.75,4.75,2.75,2.5,3.0,2.75
08051,1.28571428571,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.5,2.5,2.0,0.5,1.0,0.5
08121,1.53571428571,8.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.75,1.75,2.25,1.75,1.25,1.5,0.5
08283,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
08074,6.32142857143,26.5,14.25,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.5,0.678571428571,0.785714285714,0.821428571429,0.607142857143,0.392857142857,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.0,5.5,6.0,5.25,5.75,7.5,10.25
08219,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,0.0,0.0
08191,1.28571428571,7.25,1.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.25,1.75,2.25,0.0,2.0,1.25,0.5
