zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003191,E02003186,31.7857142857,169.0,53.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.357142857143,0.678571428571,1.46428571429,2.17857142857,2.46428571429,2.07142857143,2.0,2.03571428571,2.67857142857,2.42857142857,2.46428571429,1.82142857143,2.32142857143,1.82142857143,1.75,1.35714285714,0.964285714286,0.321428571429,30.0,34.75,43.25,33.0,28.0,30.0,23.5
E06000028,E02003191,E02003188,168.321428571,894.5,275.25,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.535714285714,2.42857142857,8.53571428571,14.9285714286,14.5714285714,12.3214285714,12.8571428571,13.2857142857,12.6785714286,12.2857142857,10.3571428571,9.28571428571,9.57142857143,9.53571428571,8.46428571429,6.25,4.03571428571,3.17857142857,2.0,149.75,180.25,199.25,169.0,196.25,158.25,125.5
E06000028,E02003191,E02003191,608.678571429,3231.25,1119.25,2.03571428571,3.0,2.39285714286,1.42857142857,1.57142857143,2.5,3.92857142857,12.75,26.2142857143,32.5714285714,39.6785714286,45.7857142857,48.4285714286,46.6785714286,45.3214285714,44.5,43.2857142857,42.1785714286,40.3571428571,35.6785714286,29.6428571429,27.0714285714,19.5,12.1785714286,638.25,665.5,778.25,582.25,567.0,548.5,481.0
E06000028,E02003191,E02003174,16.9285714286,86.75,29.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.46428571429,0.821428571429,1.03571428571,1.14285714286,1.0,0.892857142857,0.964285714286,1.10714285714,1.21428571429,1.25,1.60714285714,1.0,1.0,0.892857142857,0.607142857143,0.357142857143,0.107142857143,15.5,19.25,19.0,16.5,16.5,18.0,13.75
E06000028,E02003191,E02003190,67.8571428571,344.0,121.25,0.5,0.25,0.107142857143,0.142857142857,0.0357142857143,0.321428571429,0.892857142857,2.10714285714,4.07142857143,5.57142857143,5.03571428571,5.32142857143,4.96428571429,3.82142857143,4.92857142857,4.92857142857,4.46428571429,4.42857142857,4.14285714286,4.17857142857,2.57142857143,2.57142857143,1.42857142857,1.07142857143,61.0,65.25,79.0,70.5,68.25,70.75,60.25
E06000028,E02003191,E02006885,35.9642857143,188.75,63.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,2.85714285714,2.53571428571,3.71428571429,2.82142857143,2.32142857143,2.17857142857,2.14285714286,2.78571428571,2.42857142857,1.46428571429,1.82142857143,2.10714285714,2.39285714286,1.21428571429,0.928571428571,0.785714285714,0.321428571429,34.25,34.75,46.25,35.25,38.25,34.25,28.75
E06000028,E02003191,E02003179,48.3571428571,260.0,77.75,0.0357142857143,0.142857142857,0.178571428571,0.5,0.0,0.321428571429,1.21428571429,2.75,4.32142857143,4.14285714286,3.57142857143,3.89285714286,3.03571428571,3.82142857143,3.35714285714,2.39285714286,2.64285714286,2.57142857143,3.53571428571,2.46428571429,1.46428571429,1.07142857143,0.714285714286,0.214285714286,42.25,53.25,59.75,54.75,50.0,43.0,35.5
E06000028,E02003191,E02003180,42.6428571429,231.0,74.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,1.57142857143,2.14285714286,2.5,3.92857142857,3.28571428571,2.89285714286,2.14285714286,2.82142857143,2.07142857143,2.92857142857,3.0,3.57142857143,2.46428571429,2.39285714286,1.32142857143,1.75,0.892857142857,0.214285714286,45.5,46.0,53.5,40.25,45.75,39.0,28.5
E06000028,E02003191,E02003184,34.2857142857,179.0,57.25,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,1.35714285714,1.60714285714,2.03571428571,1.96428571429,2.71428571429,2.75,1.92857142857,1.85714285714,2.82142857143,1.96428571429,2.96428571429,2.03571428571,2.21428571429,1.75,1.28571428571,1.14285714286,0.535714285714,31.0,34.0,44.75,33.75,35.5,34.75,26.25
E06000028,E02003191,E02003178,15.8928571429,84.75,28.5,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,1.03571428571,0.642857142857,0.785714285714,1.0,1.07142857143,1.17857142857,1.42857142857,0.785714285714,1.0,1.10714285714,1.03571428571,1.21428571429,0.928571428571,0.785714285714,0.607142857143,0.428571428571,0.321428571429,16.0,16.25,20.75,15.5,16.25,14.0,12.5
