zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003186,E02003192,71.1071428571,367.5,118.5,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,2.07142857143,2.53571428571,6.03571428571,4.07142857143,3.96428571429,4.28571428571,5.64285714286,5.78571428571,4.28571428571,5.07142857143,4.60714285714,3.82142857143,4.39285714286,4.57142857143,3.14285714286,2.89285714286,2.0,1.21428571429,64.25,71.25,82.5,65.75,83.75,76.0,54.25
E06000028,E02003188,E02003192,78.8571428571,404.0,148.5,0.5,0.964285714286,0.571428571429,0.428571428571,0.392857142857,0.214285714286,0.428571428571,1.82142857143,4.10714285714,2.60714285714,2.89285714286,3.46428571429,4.32142857143,5.25,5.21428571429,4.92857142857,6.10714285714,6.71428571429,6.17857142857,5.46428571429,4.5,5.5,3.75,2.53571428571,75.5,79.0,97.5,71.5,80.5,75.0,73.0
E06000028,E02003174,E02003192,126.607142857,650.75,209.0,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.32142857143,1.39285714286,9.60714285714,13.4642857143,10.0,8.07142857143,9.57142857143,9.78571428571,8.85714285714,7.32142857143,5.92857142857,6.10714285714,6.5,8.35714285714,7.42857142857,4.92857142857,3.42857142857,2.39285714286,1.28571428571,107.25,126.75,147.25,121.75,147.75,133.75,101.75
E06000028,E02003190,E02003192,96.5357142857,506.75,159.5,0.464285714286,0.464285714286,0.25,0.142857142857,0.392857142857,0.535714285714,0.928571428571,5.32142857143,12.3928571429,6.28571428571,6.21428571429,6.60714285714,6.92857142857,5.96428571429,4.60714285714,5.46428571429,5.25,5.46428571429,5.75,4.60714285714,4.32142857143,3.39285714286,3.14285714286,1.64285714286,84.75,94.0,120.25,91.5,116.25,94.25,74.75
E06000028,E02003180,E02003192,114.642857143,590.5,183.5,0.571428571429,0.357142857143,0.178571428571,0.75,0.142857142857,0.321428571429,1.78571428571,5.03571428571,10.5357142857,6.53571428571,7.07142857143,7.82142857143,8.42857142857,9.14285714286,6.96428571429,7.5,6.53571428571,7.10714285714,6.14285714286,6.85714285714,5.0,4.42857142857,3.28571428571,2.14285714286,89.75,117.75,130.0,113.75,139.25,118.25,93.75
E06000028,E02003179,E02003192,192.142857143,990.0,321.25,0.714285714286,0.75,0.5,1.07142857143,0.535714285714,0.5,2.46428571429,9.25,15.9285714286,10.6428571429,11.3214285714,11.9642857143,13.2142857143,12.6785714286,13.5357142857,12.0714285714,12.1785714286,14.25,13.3214285714,11.3214285714,9.57142857143,7.42857142857,3.89285714286,3.03571428571,164.5,195.75,227.0,183.0,219.75,198.25,156.75
E06000028,E02003173,E02003192,111.892857143,569.5,179.25,0.642857142857,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,0.25,1.71428571429,6.64285714286,8.64285714286,7.03571428571,8.89285714286,9.25,8.35714285714,6.96428571429,6.21428571429,5.82142857143,6.21428571429,6.78571428571,7.21428571429,5.5,5.60714285714,4.10714285714,3.10714285714,1.85714285714,89.5,105.0,131.75,110.25,133.0,124.0,89.75
E06000028,E02003177,E02003192,116.75,620.75,197.25,0.607142857143,0.25,0.0714285714286,0.0,0.142857142857,0.785714285714,2.71428571429,7.42857142857,12.0357142857,9.10714285714,8.07142857143,8.67857142857,8.60714285714,8.46428571429,5.71428571429,6.14285714286,4.92857142857,5.42857142857,7.0,7.03571428571,5.21428571429,3.75,2.39285714286,2.17857142857,109.5,118.5,138.0,114.0,140.75,108.75,87.75
E06000028,E02003189,E02003192,167.785714286,877.5,293.5,0.678571428571,0.5,0.571428571429,0.214285714286,0.321428571429,0.607142857143,3.25,8.46428571429,16.75,11.7142857143,9.82142857143,11.4285714286,13.2857142857,12.0357142857,12.0,9.35714285714,8.75,9.57142857143,9.53571428571,9.0,7.46428571429,5.5,3.75,3.21428571429,161.25,175.0,199.75,159.75,181.75,164.75,132.25
E06000028,E02003187,E02003192,124.5,633.75,218.25,0.535714285714,0.607142857143,0.321428571429,0.214285714286,0.321428571429,0.464285714286,1.85714285714,5.85714285714,12.0,8.67857142857,8.07142857143,8.67857142857,9.14285714286,9.60714285714,8.21428571429,6.71428571429,5.82142857143,6.67857142857,7.17857142857,6.42857142857,6.28571428571,4.82142857143,3.07142857143,2.92857142857,111.0,131.25,147.0,114.5,130.0,130.5,107.25
E06000028,E02003192,E02003192,1985.71428571,9793.25,3648.75,11.8571428571,15.5,13.0,12.1428571429,9.60714285714,9.71428571429,15.3214285714,35.5357142857,75.3928571429,83.4285714286,99.4642857143,121.107142857,145.357142857,157.642857143,154.285714286,149.178571429,149.571428571,152.142857143,135.285714286,116.214285714,103.357142857,92.5,74.8928571429,53.2142857143,1713.5,1956.0,2217.5,1761.25,2145.0,2171.5,1935.25
E06000028,E02003183,E02003192,33.6071428571,182.0,52.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.03571428571,0.535714285714,0.892857142857,2.53571428571,2.89285714286,2.07142857143,1.78571428571,2.21428571429,1.71428571429,2.35714285714,2.5,2.25,2.32142857143,2.10714285714,2.0,1.42857142857,1.07142857143,0.714285714286,0.928571428571,30.5,36.5,42.5,36.5,36.0,31.75,21.5
E06000028,E02003184,E02003192,56.2142857143,289.25,98.75,0.107142857143,0.178571428571,0.25,0.25,0.285714285714,0.428571428571,0.714285714286,3.07142857143,5.25,4.67857142857,3.35714285714,3.96428571429,3.03571428571,3.64285714286,3.60714285714,3.71428571429,2.85714285714,3.67857142857,2.71428571429,3.14285714286,2.89285714286,2.03571428571,1.46428571429,0.892857142857,53.75,59.0,61.0,46.25,69.25,59.25,45.0
E06000028,E02003178,E02003192,123.428571429,642.75,210.0,0.892857142857,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.535714285714,2.89285714286,8.0,12.7142857143,8.85714285714,9.32142857143,9.60714285714,8.89285714286,8.82142857143,7.25,6.10714285714,5.82142857143,5.35714285714,6.71428571429,6.42857142857,5.53571428571,4.28571428571,3.03571428571,1.57142857143,110.0,124.5,142.25,112.5,153.5,121.25,100.0
E06000028,E02006883,E02003192,29.9642857143,157.0,53.0,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,1.28571428571,1.71428571429,1.89285714286,1.64285714286,2.03571428571,2.42857142857,1.92857142857,1.82142857143,1.85714285714,2.46428571429,2.10714285714,1.53571428571,1.75,1.35714285714,1.14285714286,1.07142857143,0.821428571429,30.25,29.25,30.0,32.0,35.5,30.0,22.75
E06000028,E02003172,E02003192,78.9285714286,404.0,139.25,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.714285714286,2.57142857143,4.21428571429,7.53571428571,6.46428571429,6.82142857143,6.17857142857,5.96428571429,5.35714285714,4.53571428571,3.21428571429,3.39285714286,4.0,4.67857142857,4.53571428571,3.0,2.89285714286,1.67857142857,0.714285714286,70.5,81.5,89.25,67.25,95.5,79.75,68.75
