zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001517,S02001525,1.57142857143,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.0,0.25,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,1.25,1.75,1.5,1.0,1.5,2.0,2.0
S12000045,S02001524,S02001525,12.0714285714,61.0,20.75,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.5,0.464285714286,0.535714285714,0.571428571429,0.821428571429,1.14285714286,0.785714285714,0.607142857143,1.32142857143,0.892857142857,0.928571428571,0.892857142857,0.678571428571,0.928571428571,0.392857142857,0.214285714286,11.0,11.0,17.5,10.0,11.5,13.75,9.75
S12000045,S02001516,S02001525,3.46428571429,19.0,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.321428571429,0.214285714286,0.464285714286,0.321428571429,0.25,0.25,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,3.25,2.5,5.25,4.5,3.5,2.75,2.5
S12000045,S02001518,S02001525,5.57142857143,29.0,10.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.285714285714,0.178571428571,0.571428571429,0.5,0.535714285714,0.464285714286,0.535714285714,0.392857142857,0.321428571429,0.214285714286,0.25,0.107142857143,0.0714285714286,6.0,7.25,6.75,3.25,5.75,5.25,4.75
S12000045,S02001508,S02001525,2.46428571429,12.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.285714285714,1.5,1.75,4.0,3.0,2.0,3.25,1.75
S12000045,S02001506,S02001525,0.785714285714,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.5,0.5,1.0,2.25,0.25,0.25
S12000045,S02001519,S02001525,6.0,32.75,12.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.214285714286,0.214285714286,0.535714285714,0.464285714286,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.285714285714,0.214285714286,0.25,0.0357142857143,6.75,5.0,7.75,7.0,6.25,3.75,5.5
S12000045,S02001512,S02001525,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.0,0.75,0.25,0.5,0.25,1.0
S12000045,S02001525,S02001525,137.642857143,754.5,261.5,1.14285714286,1.14285714286,0.5,0.178571428571,0.321428571429,0.464285714286,1.14285714286,3.5,6.57142857143,7.78571428571,8.35714285714,8.32142857143,8.57142857143,7.78571428571,8.71428571429,9.39285714286,8.82142857143,8.82142857143,9.46428571429,10.1785714286,9.32142857143,8.0,5.25,3.89285714286,154.0,139.75,208.5,138.25,114.0,101.5,107.5
S12000045,S02001532,S02001525,4.25,23.0,9.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.428571428571,0.25,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.25,0.178571428571,0.0714285714286,5.5,5.25,5.5,3.75,3.0,3.0,3.75
