zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001440,E02001437,57.6071428571,314.5,95.25,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.821428571429,0.642857142857,1.32142857143,2.03571428571,4.5,4.85714285714,4.32142857143,4.25,4.67857142857,5.10714285714,4.10714285714,3.96428571429,3.39285714286,3.42857142857,3.07142857143,2.64285714286,1.60714285714,1.53571428571,0.642857142857,57.5,61.25,76.75,58.75,60.25,51.0,37.75
E08000014,E02001458,E02001437,18.4642857143,101.25,27.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.535714285714,0.928571428571,1.35714285714,1.10714285714,1.75,1.42857142857,1.28571428571,1.28571428571,1.17857142857,1.64285714286,1.78571428571,1.42857142857,0.785714285714,0.857142857143,0.285714285714,0.25,0.214285714286,14.75,17.75,23.5,24.5,20.75,15.0,13.0
E08000014,E02001436,E02001437,101.321428571,529.5,173.75,0.428571428571,0.607142857143,0.214285714286,0.214285714286,0.0714285714286,0.714285714286,1.28571428571,1.60714285714,4.42857142857,4.39285714286,5.82142857143,6.53571428571,6.89285714286,7.96428571429,8.53571428571,7.85714285714,8.03571428571,8.10714285714,7.53571428571,5.5,5.53571428571,3.89285714286,3.28571428571,1.85714285714,92.25,104.5,131.75,98.5,102.5,98.25,81.5
E08000014,E02001429,E02001437,95.8571428571,518.25,158.5,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.28571428571,0.821428571429,4.71428571429,10.1428571429,8.32142857143,7.03571428571,6.82142857143,6.92857142857,5.89285714286,5.64285714286,6.39285714286,6.03571428571,5.92857142857,5.75,5.28571428571,3.78571428571,2.21428571429,1.39285714286,0.928571428571,89.75,98.25,139.25,94.0,97.0,84.0,68.75
E08000014,E02001433,E02001437,110.857142857,587.75,188.25,0.464285714286,0.5,0.428571428571,0.535714285714,0.357142857143,0.75,1.28571428571,3.17857142857,7.78571428571,7.17857142857,6.75,6.71428571429,7.64285714286,8.03571428571,7.71428571429,7.71428571429,7.5,8.46428571429,7.89285714286,6.21428571429,4.64285714286,3.75,3.32142857143,2.03571428571,100.25,112.5,151.75,106.25,117.0,100.25,88.0
E08000014,E02001434,E02001437,115.75,599.25,202.5,0.392857142857,0.392857142857,0.107142857143,0.392857142857,0.428571428571,0.107142857143,0.785714285714,3.53571428571,5.57142857143,7.0,7.25,6.07142857143,7.71428571429,8.71428571429,8.78571428571,8.57142857143,9.96428571429,9.28571428571,7.71428571429,7.60714285714,5.85714285714,3.96428571429,3.32142857143,2.21428571429,101.75,121.75,156.25,103.5,116.0,110.25,100.75
E08000014,E02001446,E02001437,11.7857142857,60.25,21.5,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,1.0,0.678571428571,0.857142857143,0.964285714286,0.857142857143,0.857142857143,0.892857142857,1.10714285714,1.0,1.07142857143,0.571428571429,0.535714285714,0.25,0.178571428571,0.107142857143,10.5,11.0,15.5,11.0,12.25,11.25,11.0
E08000014,E02001443,E02001437,56.3214285714,306.75,95.5,0.428571428571,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.464285714286,1.46428571429,2.60714285714,3.78571428571,3.85714285714,4.60714285714,3.92857142857,4.53571428571,3.71428571429,4.14285714286,4.32142857143,4.46428571429,3.75,3.03571428571,2.32142857143,1.75,1.28571428571,0.714285714286,53.0,63.25,71.75,62.5,56.25,45.0,42.5
E08000014,E02001463,E02001437,9.35714285714,52.75,14.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.571428571429,1.32142857143,0.5,0.892857142857,0.75,0.678571428571,0.571428571429,0.428571428571,0.607142857143,0.571428571429,0.678571428571,0.321428571429,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,8.75,11.0,13.0,11.0,9.0,7.0,5.75
E08000014,E02001452,E02001437,11.1071428571,59.5,19.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.785714285714,0.464285714286,1.21428571429,1.03571428571,0.892857142857,0.964285714286,0.964285714286,1.17857142857,1.03571428571,0.464285714286,0.5,0.428571428571,0.321428571429,0.178571428571,0.321428571429,0.107142857143,0.107142857143,10.5,10.25,16.0,11.0,11.75,9.25,9.0
