area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36051,0.714285714286,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.5,0.25,1.25,1.0,0.5
36060,3.67857142857,20.25,7.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.25,0.25,0.142857142857,0.0,5.25,3.0,3.25,4.25,4.5,3.5,2.0
36035,30.2142857143,159.5,56.5,0.285714285714,0.25,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.571428571429,0.75,1.5,1.5,1.35714285714,2.07142857143,2.75,1.78571428571,2.67857142857,2.10714285714,1.28571428571,1.89285714286,2.96428571429,1.89285714286,1.96428571429,1.39285714286,0.571428571429,32.25,27.75,36.0,31.25,32.25,27.75,24.25
36021,24.0714285714,124.75,39.5,0.107142857143,0.25,0.214285714286,0.142857142857,0.0,0.5,0.392857142857,0.321428571429,1.92857142857,1.32142857143,1.60714285714,2.0,1.42857142857,1.32142857143,1.35714285714,1.35714285714,1.5,1.07142857143,1.0,1.0,1.46428571429,1.85714285714,1.10714285714,0.821428571429,21.0,23.25,31.5,23.5,25.5,25.25,18.5
36042,31.9285714286,174.5,52.25,0.642857142857,0.5,0.464285714286,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.75,0.821428571429,1.10714285714,1.39285714286,1.42857142857,2.10714285714,2.35714285714,2.21428571429,2.39285714286,2.14285714286,1.5,2.35714285714,2.39285714286,2.10714285714,2.35714285714,1.03571428571,0.75,29.5,35.0,45.5,27.0,37.5,26.25,22.75
36054,12.25,57.25,20.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.392857142857,1.10714285714,0.785714285714,1.10714285714,0.714285714286,1.17857142857,0.464285714286,0.464285714286,1.21428571429,1.14285714286,0.857142857143,0.642857142857,0.321428571429,0.464285714286,0.285714285714,0.214285714286,8.5,11.0,19.5,8.75,9.5,16.5,12.0
36043,1.5,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,1.5,2.5,2.0,0.5,2.0,1.25,0.75
36008,7.78571428571,43.0,15.5,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.321428571429,0.357142857143,0.821428571429,0.607142857143,0.571428571429,0.678571428571,0.321428571429,0.357142857143,0.25,0.607142857143,0.678571428571,0.607142857143,0.464285714286,0.142857142857,0.107142857143,9.25,8.75,9.5,7.25,8.25,5.25,6.25
36006,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0
36041,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
36033,682.785714286,3791.5,1076.5,7.75,6.28571428571,5.75,5.10714285714,7.82142857143,9.32142857143,10.3571428571,17.6785714286,24.1428571429,31.8571428571,37.2142857143,41.6428571429,45.25,46.6071428571,43.5357142857,37.4642857143,37.0357142857,36.5357142857,39.5714285714,44.4285714286,43.3928571429,44.3928571429,32.7142857143,26.9285714286,655.0,722.5,974.75,680.0,759.25,566.5,421.5
36017,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,1.25,0.5,0.0
36050,2.32142857143,12.5,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.178571428571,0.25,0.178571428571,0.464285714286,0.0,0.0714285714286,2.0,2.5,3.25,1.75,3.0,2.0,1.75
36026,6.67857142857,38.5,9.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.214285714286,0.428571428571,0.357142857143,0.321428571429,0.285714285714,0.785714285714,0.25,0.321428571429,0.5,0.321428571429,0.285714285714,0.321428571429,0.5,0.178571428571,0.178571428571,6.75,6.75,8.5,8.25,8.25,5.5,2.75
36029,1.21428571429,6.5,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,1.0,1.5,1.5,1.25,1.25,1.0,1.0
36005,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,1.25,1.5,0.75,0.5,0.5,0.5
36039,16.5357142857,91.0,25.5,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.642857142857,0.5,0.821428571429,1.07142857143,1.32142857143,1.03571428571,1.57142857143,1.42857142857,0.642857142857,0.892857142857,0.642857142857,0.464285714286,0.892857142857,1.03571428571,0.571428571429,1.0,0.428571428571,0.392857142857,17.0,18.25,24.75,15.75,15.25,16.25,8.5
36055,9.28571428571,52.25,16.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.75,0.392857142857,0.607142857143,0.535714285714,0.5,0.5,0.857142857143,0.428571428571,0.535714285714,0.785714285714,0.285714285714,0.5,0.642857142857,0.5,0.428571428571,0.107142857143,10.25,9.5,13.25,10.0,9.25,6.25,6.5
36024,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,1.5,0.5,1.25,0.75,0.0,0.75
36030,1.28571428571,7.0,1.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,1.25,1.25,1.75,1.0,1.75,2.0,0.0
36045,13.6785714286,73.0,26.5,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.607142857143,0.785714285714,1.32142857143,1.03571428571,1.64285714286,1.0,0.821428571429,0.5,1.10714285714,0.857142857143,0.678571428571,0.75,0.892857142857,0.142857142857,13.5,12.0,22.25,11.75,13.5,9.75,13.0
36059,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
36038,28.5714285714,169.0,41.0,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,1.5,1.35714285714,1.64285714286,2.0,1.28571428571,1.46428571429,1.46428571429,2.32142857143,2.71428571429,1.60714285714,2.03571428571,1.39285714286,1.39285714286,1.85714285714,1.60714285714,0.607142857143,0.321428571429,28.0,30.75,47.25,29.75,33.25,18.0,13.0
