zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004675,E02004686,52.9285714286,285.0,87.25,0.571428571429,0.285714285714,0.25,0.285714285714,0.0714285714286,0.428571428571,0.642857142857,2.03571428571,3.39285714286,3.10714285714,4.42857142857,5.14285714286,3.89285714286,3.64285714286,3.78571428571,2.89285714286,3.60714285714,3.57142857143,3.03571428571,2.42857142857,2.21428571429,1.5,1.17857142857,0.535714285714,50.25,50.75,66.25,61.75,56.0,48.5,37.0
E07000084,E02004686,E02004686,942.785714286,5057.0,1587.5,5.21428571429,5.28571428571,3.57142857143,3.82142857143,3.64285714286,6.75,12.0,30.8571428571,50.3571428571,47.0357142857,52.7142857143,58.3571428571,68.2857142857,68.9642857143,68.7857142857,65.6071428571,69.0,74.75,66.4642857143,57.9642857143,48.8928571429,35.8214285714,24.7857142857,13.8571428571,895.25,998.5,1254.5,934.0,974.75,850.25,692.25
E07000084,E02004687,E02004686,32.6785714286,170.0,50.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,1.17857142857,2.53571428571,2.25,2.32142857143,2.32142857143,2.71428571429,1.42857142857,2.53571428571,1.89285714286,2.14285714286,1.32142857143,1.89285714286,2.10714285714,1.67857142857,1.32142857143,1.39285714286,0.714285714286,0.25,26.5,30.25,43.0,32.75,37.5,34.75,24.0
E07000084,E02004693,E02004686,62.9642857143,322.5,109.75,0.178571428571,0.142857142857,0.0,0.178571428571,0.178571428571,0.464285714286,0.678571428571,3.92857142857,4.82142857143,4.89285714286,4.0,5.78571428571,4.71428571429,4.42857142857,3.82142857143,3.57142857143,3.42857142857,3.46428571429,3.89285714286,3.28571428571,2.89285714286,2.25,1.21428571429,0.75,58.0,60.25,72.0,60.0,72.25,66.5,51.75
E07000084,E02004694,E02004686,25.0,129.0,39.5,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.25,0.25,0.821428571429,2.14285714286,2.32142857143,2.35714285714,2.07142857143,1.5,2.32142857143,1.60714285714,1.64285714286,1.85714285714,1.17857142857,1.10714285714,1.03571428571,0.714285714286,0.5,0.607142857143,0.357142857143,19.5,25.0,27.5,28.25,28.75,26.0,20.0
E07000084,E02004696,E02004686,68.6428571429,356.5,108.75,0.464285714286,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.857142857143,2.64285714286,5.64285714286,4.60714285714,6.25,4.75,5.42857142857,5.25,4.42857142857,4.71428571429,3.60714285714,4.53571428571,4.71428571429,4.0,2.32142857143,1.96428571429,1.07142857143,0.964285714286,57.0,67.5,81.5,67.5,83.0,72.25,51.75
E07000084,E02004689,E02004686,63.7857142857,328.25,114.5,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,1.21428571429,3.07142857143,5.78571428571,5.78571428571,5.96428571429,5.67857142857,5.82142857143,4.42857142857,3.5,3.46428571429,3.03571428571,2.71428571429,3.89285714286,3.35714285714,2.35714285714,1.46428571429,0.785714285714,0.642857142857,60.25,66.0,78.0,58.0,66.0,64.0,54.25
E07000084,E02004679,E02004686,79.5714285714,413.75,135.25,0.464285714286,0.5,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,1.21428571429,4.17857142857,8.32142857143,6.85714285714,6.35714285714,6.03571428571,6.32142857143,5.25,5.64285714286,4.5,3.85714285714,4.64285714286,4.5,3.67857142857,2.82142857143,1.53571428571,1.57142857143,0.607142857143,76.25,72.5,104.0,78.0,83.0,84.25,59.0
E07000084,E02004688,E02004686,27.5,140.5,41.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.571428571429,1.57142857143,2.07142857143,1.67857142857,2.0,1.42857142857,2.25,1.92857142857,1.57142857143,1.5,1.53571428571,1.60714285714,1.60714285714,1.67857142857,1.60714285714,1.03571428571,0.892857142857,0.5,20.75,28.0,36.25,25.75,29.75,31.0,21.0
E07000084,E02004691,E02004686,53.5714285714,295.25,84.5,0.285714285714,0.107142857143,0.0714285714286,0.0,0.107142857143,0.678571428571,0.428571428571,3.17857142857,4.82142857143,4.21428571429,4.5,4.03571428571,3.67857142857,3.92857142857,3.92857142857,4.07142857143,3.07142857143,2.5,3.39285714286,2.64285714286,1.64285714286,0.964285714286,0.821428571429,0.5,51.75,60.5,78.25,52.75,52.0,47.0,32.75
