zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000103,E02004979,E02004976,37.5,198.75,60.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,1.42857142857,1.42857142857,3.35714285714,2.67857142857,2.85714285714,2.82142857143,3.0,2.39285714286,2.35714285714,1.75,2.03571428571,2.82142857143,2.03571428571,1.89285714286,1.71428571429,1.10714285714,0.75,0.642857142857,33.75,38.0,45.75,38.25,43.0,37.5,26.25
E07000103,E02004969,E02004976,196.142857143,1007.5,322.5,0.821428571429,0.464285714286,0.535714285714,0.321428571429,0.428571428571,1.42857142857,6.25,11.5357142857,20.9285714286,16.1785714286,17.4285714286,17.4285714286,15.75,15.0,12.9285714286,9.75,8.07142857143,8.0,8.96428571429,8.28571428571,5.25,5.57142857143,3.17857142857,1.64285714286,172.25,188.0,238.25,196.75,212.25,215.25,150.25
E07000103,E02004976,E02004976,1960.10714286,10035.75,3334.5,12.25,12.4642857143,9.75,8.21428571429,6.35714285714,10.0,17.3214285714,45.3214285714,84.8214285714,94.7142857143,112.857142857,127.892857143,160.678571429,170.392857143,174.714285714,154.964285714,140.0,146.107142857,126.607142857,105.857142857,88.0357142857,67.1071428571,48.1428571429,35.5357142857,1849.0,2001.0,2396.5,1862.5,1926.75,2199.5,1485.5
E07000103,E02004971,E02004976,134.928571429,704.25,226.25,0.285714285714,0.357142857143,0.142857142857,0.0,0.178571428571,0.821428571429,2.39285714286,7.67857142857,17.3214285714,10.8571428571,10.5,10.1428571429,9.28571428571,8.78571428571,9.57142857143,7.39285714286,7.78571428571,5.5,6.46428571429,6.32142857143,4.89285714286,3.25,3.10714285714,1.89285714286,121.75,136.5,167.75,134.75,143.5,135.75,104.5
E07000103,E02004968,E02004976,195.0,979.75,325.0,0.321428571429,0.285714285714,0.357142857143,0.678571428571,0.821428571429,1.89285714286,4.96428571429,12.1071428571,19.7142857143,15.5714285714,18.0,16.5357142857,16.1785714286,15.1785714286,13.0357142857,10.25,9.07142857143,8.32142857143,9.35714285714,8.53571428571,5.0,5.21428571429,2.35714285714,1.25,170.25,189.75,229.75,177.75,212.25,230.5,154.75
E07000103,E02004978,E02004976,125.892857143,656.75,206.75,0.5,0.607142857143,0.321428571429,0.321428571429,0.107142857143,1.28571428571,2.14285714286,5.28571428571,10.1071428571,8.5,9.5,9.32142857143,10.0,9.89285714286,9.07142857143,7.21428571429,7.0,9.07142857143,6.60714285714,5.78571428571,4.78571428571,3.53571428571,2.57142857143,2.35714285714,111.75,117.0,161.5,132.5,134.0,129.5,95.0
E07000103,E02004977,E02004976,46.5,241.5,81.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.0714285714286,0.357142857143,0.785714285714,1.75,3.25,3.64285714286,3.07142857143,2.89285714286,3.03571428571,3.46428571429,3.10714285714,3.32142857143,3.42857142857,3.35714285714,3.42857142857,2.46428571429,1.5,1.17857142857,1.10714285714,0.714285714286,46.0,47.0,55.0,46.5,47.0,49.0,35.0
E07000103,E02004970,E02004976,184.107142857,937.5,306.75,0.464285714286,0.714285714286,0.535714285714,0.714285714286,0.5,1.35714285714,4.78571428571,11.5,14.7142857143,14.3571428571,16.8214285714,15.3928571429,14.8928571429,13.3214285714,12.6428571429,11.4642857143,9.64285714286,7.78571428571,7.85714285714,8.5,6.46428571429,4.57142857143,3.07142857143,2.03571428571,164.5,184.75,215.25,175.25,197.75,209.0,142.25
E07000103,E02004973,E02004976,66.4642857143,333.0,116.75,0.357142857143,0.357142857143,0.178571428571,0.142857142857,0.285714285714,0.571428571429,1.71428571429,2.10714285714,6.82142857143,4.96428571429,5.0,5.07142857143,4.89285714286,4.67857142857,4.75,3.96428571429,3.35714285714,3.21428571429,3.57142857143,3.46428571429,2.46428571429,1.89285714286,1.67857142857,0.964285714286,58.25,61.5,78.25,66.0,69.0,73.75,58.5
E07000103,E02004975,E02004976,120.821428571,605.0,214.25,1.07142857143,0.5,0.25,0.178571428571,0.5,0.75,2.17857142857,5.82142857143,7.82142857143,10.3928571429,10.8214285714,9.60714285714,9.14285714286,10.5357142857,9.07142857143,6.53571428571,6.10714285714,6.17857142857,5.89285714286,5.89285714286,4.42857142857,3.03571428571,2.25,1.85714285714,107.5,102.0,153.0,114.5,128.0,134.0,106.75
E07000103,E02004974,E02004976,97.0714285714,498.25,170.25,0.607142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.25,1.67857142857,3.42857142857,10.3571428571,9.96428571429,7.75,7.78571428571,8.14285714286,7.39285714286,6.57142857143,4.92857142857,5.0,4.5,4.46428571429,5.67857142857,3.42857142857,1.82142857143,1.78571428571,1.07142857143,93.5,96.75,118.25,83.75,106.0,104.5,76.75
E07000103,E02004972,E02004976,123.5,625.0,212.25,0.75,0.428571428571,0.357142857143,0.678571428571,0.392857142857,0.428571428571,1.42857142857,5.25,7.96428571429,7.85714285714,8.03571428571,8.92857142857,11.3928571429,9.21428571429,8.46428571429,7.78571428571,6.92857142857,7.82142857143,8.25,6.78571428571,4.64285714286,3.92857142857,3.42857142857,2.35714285714,109.5,123.75,146.0,118.75,127.0,136.75,102.75
