area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48019,67.3928571429,385.0,114.75,0.75,0.607142857143,0.464285714286,0.571428571429,0.75,2.35714285714,6.78571428571,9.57142857143,5.03571428571,3.82142857143,2.5,3.14285714286,3.5,3.28571428571,2.57142857143,2.21428571429,2.39285714286,2.39285714286,2.89285714286,2.82142857143,3.39285714286,3.35714285714,1.5,0.714285714286,68.0,80.5,103.0,69.25,64.25,40.0,46.75
48082,1017.89285714,5609.25,1771.25,14.25,13.0357142857,11.2857142857,9.25,9.60714285714,15.2142857143,20.5357142857,43.5357142857,46.4642857143,46.0357142857,49.3214285714,53.8571428571,61.9285714286,68.6071428571,75.0357142857,70.25,57.5714285714,60.5714285714,66.1785714286,59.2857142857,57.0357142857,52.1428571429,35.6785714286,21.2142857143,1004.5,1112.25,1489.5,959.5,1043.5,749.25,766.75
48085,406.178571429,2218.5,717.25,7.17857142857,6.03571428571,4.03571428571,3.32142857143,4.57142857143,4.89285714286,11.3571428571,17.8214285714,21.2142857143,16.6428571429,17.4642857143,20.8928571429,25.0714285714,29.0357142857,34.25,25.4642857143,21.0357142857,21.8928571429,22.2142857143,22.3928571429,26.8214285714,20.4642857143,13.8571428571,8.25,399.5,451.75,581.5,382.5,403.25,307.0,317.75
48027,105.214285714,542.25,211.75,1.39285714286,2.71428571429,1.96428571429,1.10714285714,2.03571428571,2.92857142857,3.64285714286,5.78571428571,3.67857142857,3.60714285714,2.5,4.0,4.53571428571,6.10714285714,6.85714285714,6.82142857143,5.78571428571,6.28571428571,7.60714285714,8.5,6.28571428571,6.42857142857,3.17857142857,1.46428571429,97.0,110.0,153.5,93.25,88.5,79.5,114.75
48002,116.035714286,634.5,206.0,2.14285714286,1.53571428571,1.60714285714,1.39285714286,1.17857142857,1.21428571429,1.85714285714,3.92857142857,3.67857142857,5.0,5.96428571429,6.32142857143,7.35714285714,7.53571428571,9.57142857143,8.0,5.5,6.03571428571,7.71428571429,6.21428571429,8.28571428571,6.35714285714,5.10714285714,2.53571428571,110.75,135.0,166.75,106.0,116.0,82.5,95.25
48065,19.1785714286,106.0,34.25,0.25,0.464285714286,0.214285714286,0.0357142857143,0.25,0.642857142857,0.392857142857,0.821428571429,0.678571428571,0.75,0.928571428571,0.607142857143,0.892857142857,1.46428571429,1.42857142857,0.928571428571,0.928571428571,1.10714285714,0.821428571429,1.21428571429,1.21428571429,1.35714285714,1.35714285714,0.428571428571,18.75,22.5,25.75,21.5,17.5,12.75,15.5
48078,524.107142857,2908.75,874.0,6.39285714286,6.10714285714,5.10714285714,4.78571428571,5.28571428571,8.07142857143,11.1785714286,23.3214285714,21.6428571429,24.5357142857,24.2857142857,27.6428571429,29.4642857143,32.25,38.3214285714,35.0,30.1428571429,32.5714285714,35.1428571429,33.3571428571,31.75,27.2142857143,18.9642857143,11.5714285714,507.5,603.0,775.75,505.5,517.0,393.5,366.5
48096,199.892857143,1046.0,371.0,5.64285714286,3.78571428571,3.25,1.64285714286,3.64285714286,2.35714285714,4.64285714286,6.07142857143,8.42857142857,8.32142857143,9.07142857143,11.0,12.2142857143,14.2857142857,13.8928571429,13.1071428571,10.3928571429,10.9642857143,12.1428571429,12.7142857143,10.6785714286,10.7857142857,6.46428571429,4.39285714286,179.5,215.0,276.75,180.5,194.25,161.75,191.5
48029,30.5714285714,169.75,47.75,0.214285714286,0.321428571429,0.25,0.178571428571,0.0357142857143,0.142857142857,0.75,1.42857142857,1.03571428571,1.53571428571,1.39285714286,1.75,1.28571428571,2.03571428571,2.14285714286,2.0,1.57142857143,1.0,2.14285714286,2.67857142857,2.35714285714,1.71428571429,1.5,1.10714285714,30.75,35.0,37.0,32.0,35.0,27.25,17.0
48057,12.6428571429,70.75,21.75,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.357142857143,0.5,0.25,0.5,0.714285714286,1.03571428571,1.10714285714,0.964285714286,1.14285714286,0.714285714286,1.03571428571,0.964285714286,0.642857142857,0.714285714286,0.607142857143,0.214285714286,0.0714285714286,12.75,13.25,15.75,13.25,15.75,8.75,9.0
48036,711.0,3939.5,1205.0,8.5,8.28571428571,6.46428571429,6.46428571429,9.89285714286,15.7142857143,22.0,45.6428571429,39.8928571429,33.7142857143,32.5357142857,38.0357142857,37.6428571429,43.0,44.25,40.3928571429,33.9285714286,37.1071428571,39.4285714286,40.2857142857,41.8214285714,40.8571428571,27.2142857143,17.9285714286,686.25,789.0,1054.25,710.5,699.5,518.75,518.75
48015,1228.82142857,6803.0,2097.75,15.8571428571,15.6071428571,13.1785714286,12.5,19.4642857143,28.0357142857,35.6785714286,57.3571428571,60.8571428571,54.3571428571,51.7857142857,60.5,65.5714285714,70.7857142857,78.6785714286,69.3571428571,61.1428571429,61.9285714286,75.3214285714,77.4285714286,75.5357142857,71.5357142857,57.5714285714,38.7857142857,1187.5,1371.0,1846.25,1178.75,1219.5,888.5,910.25
48044,1921.5,10440.5,3413.5,31.0714285714,26.6785714286,20.9285714286,18.8571428571,18.9642857143,25.1428571429,37.0,75.2142857143,84.1785714286,84.1071428571,88.5357142857,101.071428571,111.107142857,134.071428571,146.392857143,130.892857143,101.678571429,112.035714286,124.607142857,117.214285714,113.5,103.0,70.3571428571,44.8928571429,1882.75,2149.75,2729.75,1810.5,1867.75,1479.25,1530.75
48084,818.642857143,4482.25,1369.25,10.6785714286,10.25,8.42857142857,6.92857142857,7.25,12.2857142857,20.0,34.1071428571,35.0,35.6071428571,39.5714285714,46.5357142857,50.1071428571,55.4642857143,58.1428571429,51.5714285714,44.8571428571,50.1785714286,54.2857142857,49.5,46.8928571429,40.0357142857,32.1071428571,18.8571428571,779.75,905.25,1190.5,786.5,820.25,658.75,589.5
48080,406.214285714,2261.5,663.25,4.17857142857,4.03571428571,3.64285714286,3.28571428571,3.78571428571,6.71428571429,9.42857142857,17.2857142857,20.0714285714,17.3214285714,21.5357142857,24.6428571429,25.9285714286,23.2857142857,26.1428571429,26.6428571429,23.1428571429,27.7857142857,29.8214285714,26.0,22.2857142857,18.1428571429,13.1428571429,7.96428571429,402.5,453.75,591.75,405.25,408.25,321.25,260.75
48046,66.6071428571,364.25,126.25,1.03571428571,1.0,0.75,0.821428571429,0.785714285714,1.25,1.75,3.96428571429,4.60714285714,3.0,2.25,3.85714285714,4.39285714286,3.82142857143,3.57142857143,4.67857142857,3.96428571429,3.60714285714,3.64285714286,4.57142857143,4.0,2.64285714286,1.82142857143,0.821428571429,70.0,67.75,97.0,62.0,67.5,45.75,56.25
48054,648.857142857,3510.0,1151.75,9.5,8.89285714286,6.60714285714,5.85714285714,6.67857142857,7.71428571429,15.2857142857,28.5357142857,27.1785714286,28.9642857143,35.4642857143,35.1071428571,37.0714285714,43.8571428571,44.8214285714,39.25,33.6428571429,38.0357142857,43.5714285714,41.4642857143,38.0714285714,31.5714285714,25.3571428571,16.3571428571,632.0,730.0,912.75,609.0,626.25,512.25,519.75
48011,145.178571429,794.75,262.0,1.85714285714,2.14285714286,1.71428571429,1.42857142857,2.10714285714,2.85714285714,3.39285714286,6.07142857143,4.28571428571,4.64285714286,5.32142857143,6.53571428571,7.89285714286,9.14285714286,10.4285714286,9.21428571429,7.85714285714,7.85714285714,8.57142857143,10.0357142857,10.1785714286,10.5714285714,6.57142857143,4.5,145.25,158.0,213.5,136.75,141.25,104.75,116.75
48020,55967.7857143,301877.75,97589.25,555.535714286,588.892857143,594.714285714,479.321428571,618.214285714,760.142857143,1012.03571429,1799.96428571,2186.85714286,2462.07142857,2831.85714286,3347.28571429,3645.96428571,3594.60714286,3395.46428571,2927.14285714,2687.03571429,3072.82142857,3656.57142857,3968.03571429,3722.25,3496.28571429,2606.82142857,1957.89285714,54512.0,61444.5,79767.0,51180.5,54973.75,46819.5,43077.25
48902,656.75,3620.0,1121.75,7.67857142857,7.42857142857,6.32142857143,4.39285714286,6.71428571429,8.25,13.1428571429,28.0714285714,33.8571428571,33.2857142857,30.2857142857,35.3214285714,38.1071428571,43.0714285714,48.2142857143,41.7142857143,37.25,37.4642857143,41.8571428571,39.0714285714,39.1071428571,33.8571428571,25.8214285714,16.4642857143,638.5,736.25,970.0,612.0,663.25,494.0,483.25
48073,5.28571428571,27.0,12.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.25,0.5,0.5,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.0,4.75,7.0,5.0,4.5,5.75,2.75,7.25
48001,54.75,297.0,105.5,0.892857142857,0.642857142857,0.642857142857,0.571428571429,1.46428571429,1.82142857143,2.82142857143,5.21428571429,4.60714285714,2.71428571429,2.03571428571,2.5,2.75,2.46428571429,2.35714285714,2.92857142857,2.28571428571,3.46428571429,2.67857142857,3.03571428571,2.35714285714,2.53571428571,1.14285714286,0.821428571429,52.0,54.0,79.5,60.5,51.0,32.75,53.5
48901,132.428571429,725.75,221.5,2.14285714286,1.57142857143,1.0,0.75,1.39285714286,2.28571428571,4.10714285714,7.92857142857,8.82142857143,6.71428571429,6.53571428571,7.64285714286,7.25,8.21428571429,8.03571428571,6.46428571429,5.32142857143,8.07142857143,6.5,7.82142857143,8.32142857143,7.10714285714,4.42857142857,4.0,119.5,145.0,198.75,130.25,132.25,99.25,102.0
48910,56.5714285714,325.5,90.25,0.535714285714,0.321428571429,0.535714285714,0.285714285714,1.10714285714,2.53571428571,2.14285714286,5.42857142857,5.57142857143,5.07142857143,3.32142857143,2.46428571429,2.67857142857,3.10714285714,2.21428571429,2.89285714286,2.82142857143,2.14285714286,2.14285714286,2.5,2.10714285714,2.28571428571,1.39285714286,0.964285714286,54.5,70.0,83.75,59.25,58.0,34.75,35.75
48034,45.0,228.75,89.75,0.535714285714,0.392857142857,0.321428571429,0.571428571429,0.464285714286,1.82142857143,2.46428571429,3.17857142857,2.78571428571,2.5,2.39285714286,2.46428571429,2.21428571429,2.75,2.03571428571,1.89285714286,1.82142857143,2.21428571429,2.96428571429,2.21428571429,2.46428571429,2.17857142857,1.32142857143,1.03571428571,41.75,49.75,53.5,38.25,45.5,38.25,48.0
48032,100.678571429,567.5,158.25,1.42857142857,1.03571428571,0.357142857143,0.857142857143,1.75,1.82142857143,5.71428571429,17.3571428571,9.85714285714,5.42857142857,5.89285714286,5.07142857143,5.07142857143,4.78571428571,2.89285714286,3.28571428571,3.42857142857,3.85714285714,3.89285714286,4.46428571429,4.03571428571,4.32142857143,2.39285714286,1.67857142857,88.5,116.0,147.0,106.25,109.75,67.5,69.75
48017,145.535714286,751.25,269.0,1.57142857143,1.28571428571,0.928571428571,0.678571428571,0.857142857143,0.964285714286,3.53571428571,5.85714285714,5.0,8.14285714286,13.7857142857,15.4642857143,13.0,12.5357142857,10.6071428571,8.96428571429,7.42857142857,8.92857142857,8.57142857143,5.42857142857,4.39285714286,4.03571428571,2.35714285714,1.21428571429,130.25,150.25,190.5,128.75,151.5,128.75,138.75
48003,392.821428571,2210.75,663.75,4.82142857143,4.64285714286,3.60714285714,3.0,5.64285714286,10.8571428571,16.6428571429,33.6071428571,30.7142857143,20.75,19.6071428571,20.4285714286,21.0714285714,23.0357142857,22.3571428571,19.6071428571,15.9642857143,18.6428571429,19.5714285714,18.0,19.6785714286,19.3214285714,13.7142857143,7.53571428571,373.75,457.25,573.25,409.5,397.0,249.0,290.0
48095,45.2857142857,248.0,77.75,0.214285714286,0.535714285714,0.285714285714,0.321428571429,0.25,0.571428571429,1.85714285714,4.39285714286,3.89285714286,3.10714285714,2.60714285714,1.92857142857,2.03571428571,2.0,3.10714285714,2.5,1.89285714286,1.85714285714,2.25,2.64285714286,2.85714285714,1.89285714286,1.46428571429,0.821428571429,39.0,48.0,67.0,45.75,48.25,30.25,38.75
48071,458.321428571,2381.25,855.75,4.96428571429,4.71428571429,3.0,2.14285714286,2.64285714286,5.57142857143,8.25,18.9642857143,20.4285714286,27.0357142857,31.1071428571,31.6428571429,30.9642857143,32.5,33.7142857143,32.5357142857,28.6071428571,28.3571428571,27.8571428571,23.9642857143,19.8928571429,18.3928571429,13.25,7.82142857143,439.0,479.75,620.25,378.0,464.25,410.25,416.75
48060,13.0714285714,63.5,29.5,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.285714285714,0.178571428571,1.42857142857,0.535714285714,0.75,0.321428571429,0.428571428571,0.357142857143,0.607142857143,0.392857142857,1.0,0.5,0.535714285714,0.678571428571,1.14285714286,1.28571428571,0.857142857143,0.857142857143,0.321428571429,0.0714285714286,10.5,14.25,17.5,12.5,8.75,9.0,19.0
