zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004399,E02004397,119.25,628.5,197.5,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.5,2.42857142857,9.67857142857,8.32142857143,6.60714285714,8.17857142857,8.07142857143,9.0,8.75,8.82142857143,7.39285714286,8.03571428571,8.07142857143,7.92857142857,5.14285714286,4.57142857143,3.35714285714,2.35714285714,0.928571428571,103.0,124.5,155.25,124.25,121.5,111.75,94.5
E07000064,E02004393,E02004397,34.0357142857,186.25,61.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.928571428571,0.285714285714,1.28571428571,1.92857142857,3.07142857143,3.07142857143,3.17857142857,1.92857142857,3.0,2.14285714286,2.42857142857,2.03571428571,2.35714285714,1.89285714286,1.28571428571,1.03571428571,0.892857142857,0.464285714286,0.178571428571,35.0,37.5,45.0,40.25,28.5,26.0,26.0
E07000064,E02004401,E02004397,120.714285714,633.75,205.0,0.321428571429,0.285714285714,0.0357142857143,0.321428571429,0.25,0.75,2.25,4.89285714286,7.96428571429,7.5,8.32142857143,8.92857142857,7.96428571429,8.32142857143,8.92857142857,7.82142857143,8.85714285714,9.75,7.25,6.57142857143,6.25,3.42857142857,2.46428571429,1.28571428571,112.25,130.75,160.0,117.0,113.75,118.5,92.75
E07000064,E02004400,E02004397,84.7142857143,448.25,140.0,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.321428571429,2.03571428571,5.10714285714,6.39285714286,5.85714285714,6.46428571429,6.07142857143,5.75,5.89285714286,5.92857142857,5.5,5.71428571429,6.28571428571,4.85714285714,3.82142857143,2.85714285714,2.39285714286,1.89285714286,0.857142857143,72.0,90.0,111.5,92.0,82.75,76.75,68.0
E07000064,E02004396,E02004397,103.0,546.25,176.25,0.392857142857,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.642857142857,1.14285714286,7.25,7.92857142857,7.96428571429,7.25,7.17857142857,7.67857142857,7.25,8.07142857143,7.42857142857,7.42857142857,6.5,4.82142857143,4.14285714286,3.35714285714,3.07142857143,1.67857142857,0.678571428571,94.5,104.5,130.5,104.25,112.5,93.0,81.75
E07000064,E02004398,E02004397,105.464285714,568.0,184.5,0.142857142857,0.142857142857,0.25,0.357142857143,0.535714285714,1.64285714286,3.5,6.85714285714,8.53571428571,8.17857142857,7.85714285714,6.78571428571,6.32142857143,6.96428571429,6.46428571429,6.07142857143,6.28571428571,7.67857142857,6.32142857143,5.0,4.64285714286,2.46428571429,1.71428571429,0.75,103.25,112.25,140.25,105.75,106.5,89.0,81.25
E07000064,E02004394,E02004397,98.0357142857,523.5,168.75,0.464285714286,0.25,0.285714285714,0.107142857143,0.428571428571,1.07142857143,2.03571428571,4.64285714286,6.10714285714,7.25,7.0,6.96428571429,7.03571428571,6.07142857143,7.07142857143,6.42857142857,7.21428571429,7.10714285714,6.35714285714,4.85714285714,4.28571428571,2.32142857143,1.64285714286,1.03571428571,94.75,95.75,141.75,99.25,92.0,88.75,74.0
E07000064,E02004392,E02004397,131.0,675.75,226.5,0.607142857143,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.857142857143,1.21428571429,2.53571428571,7.42857142857,8.25,9.0,9.75,10.7142857143,10.9285714286,9.07142857143,9.42857142857,10.2142857143,10.4285714286,8.39285714286,6.67857142857,5.60714285714,3.96428571429,3.25,1.39285714286,116.75,139.75,160.25,134.75,124.25,131.5,109.75
E07000064,E02004402,E02004397,157.857142857,826.0,262.75,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.892857142857,1.32142857143,7.82142857143,9.46428571429,7.82142857143,10.3928571429,10.6428571429,12.3571428571,11.8928571429,11.4285714286,10.7857142857,12.2142857143,14.75,11.0714285714,8.46428571429,6.17857142857,4.46428571429,3.39285714286,1.42857142857,140.75,165.75,199.25,150.0,170.25,157.0,122.0
E07000064,E02004397,E02004397,724.678571429,3858.75,1270.75,4.42857142857,3.35714285714,2.5,1.96428571429,2.17857142857,3.78571428571,8.53571428571,22.1785714286,38.9285714286,47.1428571429,48.25,52.6785714286,53.4642857143,46.0714285714,48.3571428571,50.4642857143,52.5357142857,52.0357142857,47.0714285714,43.5357142857,33.5714285714,28.3928571429,21.7142857143,11.5357142857,711.0,776.75,942.5,733.0,695.5,654.25,559.75
E07000064,E02004395,E02004397,72.6785714286,372.75,131.5,0.0714285714286,0.285714285714,0.285714285714,0.285714285714,0.178571428571,0.0357142857143,0.928571428571,4.53571428571,3.78571428571,3.92857142857,5.46428571429,5.28571428571,4.5,5.42857142857,5.07142857143,5.71428571429,6.32142857143,7.14285714286,4.39285714286,2.53571428571,2.75,1.53571428571,1.35714285714,0.857142857143,69.5,71.0,88.0,75.5,68.75,74.0,62.0
